,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.811634476824116,9.412450381243696,9.992937692416941,10.5705760066157,11.156061293402695,11.62360488058808,11.679173194519086,12.092276635655825,12.689943614779592,12.939724306159656,12.77846082981485,13.017183818019037,13.40818376184367,13.290234867429957
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.555432180079446,21.467470953230997,22.439122681756302,23.46833118650951,24.55445757957871,25.693481561213755,26.859095452741762,28.046181539261795,29.279408755306985,30.559187929091816,31.84843498913776,33.13759414077128,34.4587978892196,35.79616835284131
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.8123534250151343,-1.7773220003318604,-1.7657772873328963,-1.7828537791111152,-1.822652763356275,-1.8289092643775526,-1.785195328884113,-1.8273851057288975,-1.9526706720628335,-2.0324607723190296,-2.011001255797066,-1.9523332186616404,-1.9236982605263313,-1.8670754573173052
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9951854304245856,0.997547440504528,0.9991460944448773,0.9999345514782798,0.9999034259491922,0.9999777072187819,0.9998738858047032,0.9998775584110716,0.9979138196760867,0.9982369264921204,0.9999476435275334,0.9998002481099455,0.9997293896022214,0.9994880812445445
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.09800999474865905,0.06999359929925816,0.04131684832545054,0.011440837378941835,-0.013897437715934184,-0.006677204914342038,0.01588119912989784,-0.01564826462947164,-0.06456011539242065,-0.05935519006426496,-0.010232800385667571,0.01998659248825204,0.02326257865263016,0.031993365720081914
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,0,1,3,2,0,3,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.575928100539695,15.663532782635095,14.69181263454862,13.662892456359076,12.577513324216573,11.438809092384378,10.272574045911295,9.086663954056817,7.858508732207644,6.585027987092189,5.297532538477792,4.007922559353695,2.6907436296506204,1.3603073780816197
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.9074472131354443,-3.56039418394756,-3.0342141202238437,-2.3487606922186033,-2.1964185864148833,-2.0068122429088793,-1.8703024128641768,-1.749100765031999,-1.6307748462789382,-1.5356050184437438,-1.4670297854801952,-1.7471899792386738,-0.8403882596493277,-0.9608868886175319,-0.8788198744692237,-0.9507762783493492,-0.7188392417871783,-1.2598169491909417,-0.6917274276989529,301.256868761021
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,5.920309847482825,6.014078654037179,5.80641045440268,5.776701577746826,6.069107949855788,8.881569048835432,5.514715693268159,7.423196075203239,7.06857531957041,7.995042727340001,5.503376217220296,9.687971537093793,5.596870418165527,6.715429865054009
Num_Collision,0
