,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110325530953031,6.1993355663520235,6.2591369730312305,6.237064432411816,6.18527533321866,6.006423697351795,5.839191165554742,6.045189444521621,6.199195625241936,6.461781870980464,6.669681754778674,7.073772196970008,7.616711675393327,7.3352831415298185,7.692888142468211,8.175281167898035,8.68129686925765,9.189404588098085,9.907122953664823,10.485320197634714,11.179313143305768,11.830137092576049,11.640968800333141,12.057402949812163,12.593479036355546,12.391272117331082,12.630785050686157,12.891393579288279,13.074937977330379
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328602588940823,12.860426662666452,13.418044495081391,13.97029948962133,14.512830437238545,15.082299550868825,15.664140442547204,16.25293658061381,16.863413865401586,17.49684133376668,18.14785498055042,18.80827638695638,19.519869134149527,20.255388892935002,21.002135259636397,21.796587350316834,22.64038126918798,23.53138253482496,24.4764232931448,25.491140686031255,26.56950050605138,27.720365440202848,28.894203107064058,30.06450704462209,31.282633102141435,32.52191431329628,33.76943934823451,35.04612807249285,36.33666085712615
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250983665129,-3.493003110262099,-3.2156246012738308,-2.920835883581819,-2.6165947711976445,-2.4029236747102116,-2.292722245305209,-2.2264579967569973,-2.186066535489152,-2.1713963579978306,-2.0751417674393378,-1.8922325556218862,-1.7043017871226327,-1.572074474367186,-1.5321493579943983,-1.5162626124059055,-1.5100421710156189,-1.5621447198689997,-1.704150097015153,-1.8243656058752142,-1.9196992594334226,-1.969289400783344,-2.0416408382781155,-2.2132420746113337,-2.4104356800824616,-2.5628675719848393,-2.6451637573296267,-2.6149943021342206,-2.463833084952577
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163572303369135,0.8350542886581194,0.8580900511192066,0.8652127232219051,0.868902796640384,0.8955992590758063,0.9330109044557959,0.9595608903059553,0.9781698552073471,0.9893079526052697,0.9890259606447793,0.9811726883462282,0.9763248424273059,0.9800976377064948,0.9901685946591707,0.9959198054834653,0.9985409124813772,0.9999998373396956,0.9974734495870882,0.9957935463868571,0.9964829505989984,0.9981689198766563,0.9979571816444431,0.9937361247745922,0.9905791117392218,0.9918875782157006,0.9960680219907496,0.9998039700579224,0.9979422280625266
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775472902513208,0.5501675517455408,0.5134992348292619,0.501404969635259,0.4949827572658663,0.4448617393560237,0.3598480959607507,0.2815011506108679,0.20780696418464303,0.14584160898718,0.1477418328391505,0.1931324821034395,0.2163095052449066,0.19851604610748297,0.13987906973769476,0.09024267862700384,0.05400042685811524,0.0005703688127250136,-0.07104025175092446,-0.09162539481107922,-0.08379575863678339,-0.06048807644709192,-0.06388633347031229,-0.11175202153865546,-0.13694167877580035,-0.12711818194653535,-0.08859173532240737,-0.019799531722161656,0.06411949352264082
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,2,3,2,3,1,3,3,3,0,2,2,3,3,1,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898803544194887,24.343287591278077,23.76693242131767,23.197334656416697,22.64000494610214,22.062315869419262,21.47703402822252,20.886460366437717,20.275058262187972,19.64147176286506,18.988090721254196,18.324054027952585,17.610439743946667,16.874634213803365,16.12800746506164,15.33364129734176,14.489897976704114,13.598670155070211,12.654005323176397,11.641021692938153,10.565337532619166,9.416878315581007,8.247629786291832,7.092055875736486,5.903262287051352,4.707607423860198,3.519337320267812,2.317916228774734,1.1728574484030432
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.214667414856242,-4.034846517363971,-3.8828462638198236,-4.03494972140091,-3.4861153777686473,-3.1836672809663815,-2.8736060327855633,-2.891935561844453,-2.4539293642483484,-3.0004056252453313,-2.422797778405566,-1.9350447080319872,-1.9577958100165773,-1.9595829065895032,-1.5472103084563322,-1.4390597420310631,-1.316610567335339,-1.2277383038802085,-1.2885789009069577,-1.3083634762703813,-1.1304548225169118,-0.9186562061718453,-1.1126381220580788,-0.856871036067258,-1.300120715670018,-0.8043451368088457,-0.8428778577261822,-0.7985789085069217,301.1450587803717
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.734436253871486,3.036015739178597,1.8207683225238886,8.881359144884469,6.848251047312692,6.578149652921579,5.347308509888948,8.135593281801475,5.864583017779788,10.491537656089559,8.708883757135272,4.680407636271087,7.7186031465946705,8.521767882728074,4.274599131203142,5.792104522890036,5.34047890943993,7.18143187392237,8.054463833806329,8.585231409594785,7.871508194910117,6.638480066525124,8.357896075504758,5.705547918219615,9.42228133141777,3.794824867588715,6.11620717285938,3.88911380138042,2.2987443875033815
Num_Collision,0
