,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,5.5901650886163345,5.664209893040128,5.820824013621421,6.121550776868747,6.487445946620066,7.042396590755249,7.593029540131553,8.13620347151418,8.690906175372756,9.392575773494784,10.013354441673176,10.601868726056516,11.190649666365777,11.793548437964892,12.47471576234196,13.008047189124934,13.194663955309046,13.095082424363486,12.80998883917834,12.439741643907473,12.64150557512585,12.834177875176497
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.48198280883062,16.01980765492924,16.587851070604383,17.18420969207761,17.809404643802043,18.486279947642846,19.21788869636993,20.00365313549335,20.84244591023377,21.746406408884415,22.717809105785182,23.749987419369965,24.840301002344837,25.98758501417394,27.202146000033434,28.475534121871892,29.77906147613897,31.0887222262985,32.38078766142297,33.64198126235763,34.896269977513704,36.17015473312658
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.447458945815961,-2.2845366927792043,-2.2119085640021385,-2.1622875703567876,-2.0675926246075544,-2.0126946162667068,-1.9632572875387102,-1.9011818745278253,-1.8280634508626503,-1.7684513843665752,-1.7384259360887488,-1.7364608088191982,-1.7677256259719347,-1.8238505446030524,-1.8559870316835347,-1.797391118025319,-1.6484907981820884,-1.5084178735102904,-1.4289091972692702,-1.396114840509028,-1.4081890555992727,-1.4035300806631756
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.930602930112431,0.9400865777342848,0.9623333420056044,0.9773469273456183,0.9819317071307665,0.9887635927700771,0.9930925119913209,0.9947928386047319,0.9954466366351712,0.9967403125354477,0.9984317528166877,0.9996088752091228,0.9999966726431241,0.9996119942934468,0.9996957280374578,0.9998071089333106,0.9970768267967874,0.9957984797318556,0.9973730945353351,0.9990187175055117,0.9999284638419733,0.9999495581222843
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.366030308125103,0.34093580974113075,0.27187228410473246,0.2116435295681836,0.18923562701367466,0.14948765036754413,0.1173339789948683,0.10191765431337176,0.09532047844889123,0.0806768205046406,0.055982452316743654,0.027965990115717387,-0.0025796710411466403,-0.027854279108929313,-0.024666806515178333,0.019640390179811684,0.07640550677044958,0.09157176291698851,0.07243555961687241,0.04428997712397898,0.011961070129028847,0.01004396391115362
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,0,0,3,3,3,3,0,2,3,3,3,2,3,3,0,3,3,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.664598657118212,21.12128810772783,20.551260660313968,19.953714399063358,19.326252812703377,18.648287166304566,17.91579435053277,17.128994933881575,16.28915071956423,15.384515840464639,14.412855654278593,13.380708434539685,12.290843475472863,11.144663331957593,9.93115372980613,8.656716634449745,7.351098457992006,6.041971898719165,4.752293120133825,3.4939725059600693,2.24195032321158,0.9797465823076478
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.3318758706099905,-2.6265861746799115,-2.435450359373728,-2.8369005468852126,-2.035119580619739,-1.8738549377925784,-1.718094383357581,-1.6143061680336053,-1.4394491525147268,-1.4449287977860705,-1.226419144076377,-0.9875638410315815,-0.9298816844290885,-0.8997574938826478,-1.259958739008661,-0.83139452878277,-0.6943818235422601,-0.9017321442221582,-0.7103212214146613,-0.7416793858262438,-0.7479778172515106,300.92008126650546
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,9.527404482078632,4.2645162171803355,6.087785601148478,10.00979239365321,3.845083951412892,5.624575106691088,5.68284499259031,6.441843148975136,5.559520610775766,7.36452415036413,6.219022963140674,5.887942808304486,5.888743911279493,6.355546198370524,9.35186553634242,7.057489967306327,2.7576187409810298,7.904194921109805,3.629199192545362,3.8337986522573977,2.067320110430784,8.699310608199834
Num_Collision,0
Num_Off_Road,0
