,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.04117577355199,13.518321172325017,13.585012351921954,13.1113583735015,12.537641231425605,12.70473574188325,12.172185528871992,11.54192593395689,11.35114442916669,11.274476639310883,11.297386929107498,11.529786321312654,12.010160256951716,12.486584814495794,12.328455367314465,12.689442391713012,12.376223287555161,12.681018421464232,12.320435058111146,12.635724152965997,12.285506841549445,12.610080381498392,12.267651018345495,12.59596929436141,12.25850000496697
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.3784113239804565,8.46983102438488,9.589250705079005,10.715575018746767,11.779921111597792,12.848211914941954,13.898426371159054,14.944153839453941,16.00058687285519,17.083385121111558,18.1921261632768,19.328499241995775,20.503636451411328,21.724696950978217,22.962253234300743,24.21242450054351,25.464755507923467,26.718257338985023,27.967368108254895,29.215569161560346,30.460605497192923,31.706028029461336,32.94905034047598,34.1928205915367,35.43469628289169
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9794630216197833,3.1417797680367756,2.3809426237783065,1.6594599167834982,0.9446682556931293,0.2724760553407231,-0.39633282560150457,-0.9502855459789872,-1.3865735180486365,-1.7102926517167416,-1.9166377787808309,-1.9999750378650791,-1.9626171780516948,-1.8567791599765622,-1.7552676544912127,-1.693000101321966,-1.673852355240595,-1.6560746799574035,-1.6411852626347698,-1.614617700346511,-1.5954675214919884,-1.5775796693030297,-1.5697100422251435,-1.5527975476665181,-1.5425655630382915
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8245472198753434,0.8059164850700022,0.8221081208299745,0.8323238698948298,0.8326662247564208,0.8393635663104878,0.8437454859393881,0.8691095726264324,0.903096595325668,0.9373493254838394,0.966715050508568,0.9880781099861317,0.9988190434147106,0.9995875957190627,0.9983464251856379,0.9986678571153982,0.9995679213694282,0.999765937544658,0.9998829084645392,0.9998019727429182,0.9998701814762473,0.9998742315565734,0.9999560603758881,0.9999153329532863,0.9999587067075655
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5657931443521051,-0.5920292383762924,-0.5693313952922392,-0.5542896134723206,-0.5537751873728992,-0.543570421887118,-0.5367434722070739,-0.4946196020874021,-0.4294374686857059,-0.3483909327393458,-0.2558554496590153,-0.15395339738451352,-0.04858516761443123,0.028716519367493195,0.05748404403882505,0.05159952678599436,0.02939337628107113,0.021634928367132315,0.015302593260425695,0.019900133149535225,0.016112733928678662,0.015859415788476966,0.009374290241571284,0.013012567960190182,0.00908762233661835
Operations,0,0,3,0,0,0,1,0,3,1,3,0,2,3,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.2702401106545,29.049780740641985,27.826979280897632,26.61476894581978,25.47747703717437,24.35387852448745,23.262734747638383,22.195357594127202,21.13049100141209,20.046918281159677,18.94052071455788,17.80599363327248,16.63031737723776,15.407442927663174,14.168597547446707,12.917910272292666,11.665478268390729,10.411893661046076,9.162724453429924,7.9144443376403855,6.669396042928822,5.424018308267183,4.181059379752457,2.937558671585485,1.6962763359165085
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.1122466417105095,-1.273121840921132,-1.3531283358645085,-1.8940542412209047,-1.976320336831733,-2.0958733221347883,-2.628574903866715,-2.766461133089214,-2.5750694509519985,-2.437290147884922,-2.227155495775458,-2.0026933759583407,-1.7762607205883723,-1.673504220666861,-1.5685047231669595,-1.2783964393020315,-1.1779057836700284,-1.0934472087016758,-1.026157790188405,-0.9648395684314179,-0.9140264256758353,-0.8662499354931734,-0.8281785114140314,-0.7910642622501967,301.2405133153284
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,8.115973047926518,7.4840824943701465,6.571222385948314,8.941183277300459,7.521127475671597,5.646518798215206,8.228386560342182,7.917271927916865,3.3929906158996297,1.9682666509804827,1.2619180800303171,2.4989522878748303,5.257089770899677,7.15159022065943,7.565545283088758,5.19603613440037,3.575702283491007,4.981237401419265,3.9540995967640917,4.440632370515298,4.817004233978415,4.018706186693962,4.237248994746053,4.719040279253531,4.706746676700515
Num_Collision,0
Num_Off_Road,0
