,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381345523609083,6.378445116533088,6.301679313853353,6.0572528494728655,5.849624472455281,5.764805182704663,5.774594987419916,5.862110009498304,6.117542560343359,6.492511596006267,6.712355538941814,7.163637887047419,7.733674753347458,8.339237339697547,9.020191942195222,9.693523819701674,10.151961136324084,10.563437427583095,10.93865325339291,11.684196667632573,12.501949915178429,12.862945780134204,13.35408332513271,13.861174566012595,14.503813469676981,14.902564084652429,15.299323938558858
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385920323821022,12.916642427492397,13.43745819484143,13.989474233078372,14.557294519985735,15.122663772166788,15.677318601435289,16.254208208332283,16.852515530933612,17.47054656333299,18.122750925840034,18.813727949440594,19.558356918818085,20.360020086346672,21.22440288766602,22.16192913939352,23.152904739787235,24.188390408226994,25.261740854519438,26.38927321467804,27.592234836961822,28.85926362679734,30.170706611526146,31.524789033898152,32.93418736474322,34.39163733445705,35.8948799399618
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8087086004540236,-3.4529627941946592,-3.0892687636685663,-2.813357840941379,-2.6396058073879667,-2.5017805292860387,-2.3442768741038194,-2.276696973235774,-2.2330355629924656,-2.1118466693516713,-2.0058095933598827,-1.9905546210938763,-2.025127601077068,-2.092360026183701,-2.1716133777910533,-2.1987556488205824,-2.1617798545973734,-2.067212619165515,-2.0404376793387566,-2.1117172869545615,-2.2307180489402048,-2.30137013515942,-2.283824019429639,-2.151352093933647,-1.9750588367764426,-1.7597786839851788,-1.6062631023139267
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296078695181747,0.8283540262371686,0.8269832841072832,0.8537190951660454,0.8955159472904844,0.9246785277051122,0.93860214785225,0.962708382151546,0.9782477563768737,0.9790508069074607,0.9825401749218741,0.992356400932935,0.9984259333698939,0.9999956091062007,0.9991578631293168,0.9994154322533486,0.9999939366149319,0.9989216645972945,0.9996176259015113,0.999668532648459,0.9978209425527714,0.9984724669170693,0.9999734410306441,0.9983307489947236,0.9966142637083166,0.9943039679427624,0.9988973082379271
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583464720346276,0.5602049689325079,0.5622265093422156,0.5207338154459231,0.44502942391310074,0.3807487628359494,0.34500146093479506,0.27054125551411384,0.20743993623122065,0.203616103228232,0.18605054330609488,0.12340491694998228,0.056086144228821765,-0.0029634048523063785,-0.041031263042435574,-0.03418762603417043,0.003482345958050915,0.04642744875793024,0.027651437341052774,-0.025745384683024262,-0.06598004700740039,-0.055251541232277455,0.007288157060116837,0.05775565436936988,0.08221927616520298,0.10658151496989574,0.04694856329030375
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,0,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.84246108385425,24.284154423219697,23.73930198299068,23.172314731587292,22.59663277840795,22.025804320566806,21.46558844415056,20.886756610892164,20.28736331851041,19.666115438525335,19.011580649520376,18.320435440844776,17.57678508856627,16.777206105300117,15.915865083417758,14.980041842903216,13.98838048231794,12.950040403696757,11.876428776937292,10.752909674069647,9.558596631437249,8.300421689378858,6.992809146287687,5.632262343498692,4.212542320407539,2.7430201085474186,1.235135939546477
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.085981623216293,-4.1482364802604685,-4.208813710606485,-4.198108852933172,-3.883089310365227,-3.552105922329776,-3.75822390832945,-3.042146660054705,-2.7958008439433355,-3.223298307169415,-2.4544917526390604,-2.3219595041738774,-2.0120045530051947,-1.846771677913555,-1.703025855380763,-2.0122712032225705,-1.5736356967725298,-1.4118113381096995,-1.1587657738103343,-1.0370815220843905,-1.1514722666356167,-1.4265783474467404,-0.938414587153209,-0.6982617292338711,-0.639606977874065,-0.6430495022483345,-0.5563324182035663,301.50788416900093
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.527817282016345,6.582484374823094,7.542109877541309,6.932508846212328,5.796987294018856,9.343755743371194,3.2241967568611867,5.638822993134518,10.184852039087358,7.102417312064564,7.6025511538227155,6.108107340680207,6.1430508024920565,6.338526091058825,9.479283095768702,7.879498308294367,7.485959298558466,7.807887835591134,7.104216232651556,8.316572746093533,9.983538462093529,7.80420776128731,5.48473796323545,5.078429755338228,6.584544418304356,6.016948967523684,4.923101795936243
Num_Collision,0
