,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.99419706401357,14.918927323447683,15.187170285885436,14.561502183778812,14.67848875129112,14.757203025081713,15.119632365659756,14.711857016211026,14.87707740977669,14.944990023560178,15.220625129532442,14.618880331534903,14.722582424891955,15.105202077757829,14.751524534827912,14.931778553751547,14.986279025224592,15.2393293723847,14.815544537139433,14.176795509169548,13.522026445529326,12.731818813018199,12.708010198807285,12.662424214791306,12.313026106229769,12.354263652620833,12.506644273450837,12.862283831306037,13.154171139996988,13.535604581881968,13.785870715098817,14.234232487347894,14.628077873201493,15.140573756958052,15.24872428011798,14.941620825852969,15.052881681121404,14.812726630390266,14.932944579754748,15.036165475734943,15.111992464475845,14.66129395835201,14.733123758253624,14.850241007899138,14.961799156119909,14.970882302396216,14.974713527117178,14.870114095077064,14.868527561903504,14.889966537674852,14.931786057060698,14.90231540576826,14.902925725804215,14.346274178334095,14.362214718196869,14.56075966803573,14.82869047122745,15.027863297759577
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.2315455082515,20.69881720800874,22.18619640002819,23.6415060062011,25.054696674063624,26.49376801882601,27.964945737193247,29.423674798360544,30.854371581959953,32.31245270245873,33.79937143095451,35.26029355134156,36.680139778435134,38.12880957435447,39.57231440984183,41.01658046754686,42.47105319213341,43.949725489886404,45.41832885823498,46.85030179659188,48.2045709389477,49.47299040184943,50.678084625357954,51.89436756489905,53.109594182058615,54.30690271558471,55.53258502623828,56.7940306391805,58.08091133509343,59.389924481964535,60.739528660075855,62.13493454008663,63.57133062434083,65.05697650562541,66.5745717383726,68.08792172226649,69.5855734330246,71.08136937411184,72.56484163183798,74.06429246770833,75.57045210455462,77.06110453150878,78.5274889484898,80.00757569755471,81.49596727821174,82.99413106668571,84.48912332415672,85.98279440850841,87.46586951228724,88.95493048963053,90.44399244532127,91.93706892375359,93.42369334855566,94.88913758567418,96.32126265098383,97.7672630196661,99.23757107111408,100.73099883009958
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989423907015896,-10.705241563555774,-10.468412968782022,-10.154998357937133,-9.783034635710637,-9.478448686836908,-9.227910387519922,-8.900865486485154,-8.51976190108144,-8.21378480379143,-7.969473858494995,-7.655931356391165,-7.287823712145859,-6.921587439219953,-6.541397062308857,-6.207283397939018,-5.84811571350553,-5.5251166449682785,-5.209566065412834,-4.9797883434236585,-4.697676096083673,-4.356673927326891,-3.9588511159797344,-3.600534051845158,-3.3049613043920316,-3.0059186461156027,-2.805951911905448,-2.6761773878065482,-2.4762895135566,-2.207838380484718,-2.0050058124730747,-1.8724059115879075,-1.7219916464749119,-1.6148164714832995,-1.4779957401632826,-1.4382756051309469,-1.4754127162324444,-1.4425542907912476,-1.3466228922035495,-1.3293224707491098,-1.3792979041784261,-1.3516194444610885,-1.2737856940888275,-1.2823169642557075,-1.362264164442083,-1.3684173732845712,-1.3096000276842616,-1.330569387545484,-1.4171543962577111,-1.4251554895745566,-1.3669726814813692,-1.387232793705496,-1.4731411796153906,-1.4807436525074085,-1.4456449731990837,-1.4476578895094137,-1.4378969123403231,-1.4726742896227722
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.971464813664416,0.9791620482165216,0.9844323615337771,0.9795551488239453,0.9721755782878202,0.9769999806080013,0.9826039029063091,0.977616789242163,0.9710538369184053,0.9769346647847909,0.9833418339179902,0.9789858596613994,0.9725542290023822,0.9698594575811174,0.9689153709936904,0.9718463915620226,0.9718746420430485,0.9747267596583254,0.977423790382873,0.9833629365354026,0.9792848824701132,0.9609848930410537,0.9423983768897989,0.9536583346144435,0.9640679222658377,0.9683502379352286,0.980839248634257,0.9898398087313635,0.9884171995851886,0.9848188247826342,0.9903274862075637,0.9946224161441793,0.9961895568578901,0.9975545343059501,0.9967546405746402,0.9991354002092468,0.9999999747807874,0.9998462817260662,0.9989301771933622,0.9997939698287881,0.9999175713030043,0.9999419215000357,0.9993695767963191,0.9999843129327489,0.9995100239157543,0.9999477723333375,0.9997967551351116,0.9999856943298034,0.9992839200257769,0.999909475439562,0.9998232450730223,0.9999846626776808,0.9992942275243147,0.9999066099634762,0.9999691882954274,0.9999911708731422,0.9999965651436454,0.9999311181300368
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23718371742588423,0.20308048486357846,0.17576383463338183,0.201175819651613,0.23425337773603702,0.213239391042005,0.1857136774534629,0.21039347278811743,0.23886072470383896,0.21353842919209742,0.1817658869722361,0.20392814073352095,0.23267632378388212,0.24366500064732483,0.24739240863890571,0.23561534586668145,0.23549879013212835,0.22340041183037487,0.21128827225754276,0.18165168606007942,0.20248733038266015,0.2766008592663344,0.3344925996722089,0.30089164298864474,0.2656558699860228,0.24959530582682496,0.19481880899591347,0.14218703545210348,0.15176112665690633,0.1735853748267729,0.13874966688899706,0.1035676074046076,0.08721448737039322,0.06989242509484907,0.08049960554511902,0.04157465632700031,-0.00022458500517639611,0.01753319476193776,0.04624393033078101,0.020298223912263724,-0.01283941585514705,0.01077745920040963,0.035502802339336455,0.005601239900056295,-0.03130035290421272,-0.010220205751140906,0.0201605659965619,-0.005348937814262732,-0.03783711376303319,-0.013455144970601267,0.018801026877569228,-0.005538448284938663,-0.03756390337256148,-0.013666431551381676,0.007849997438479982,0.0042021632241237925,0.0026210114289689887,-0.01173707779707049
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46814388522922,81.9780537997958,80.4734544254134,78.99228261039474,77.54693673072602,76.08356501428113,74.59419227470357,73.10946141524558,71.6476750974943,70.16664604128854,68.6631385918324,67.1792075027382,65.73176192802033,64.25663515607413,62.78642192811518,61.32011356384843,59.842563279356234,58.3444531195467,56.85770223571544,55.41377447299506,54.04455087826395,52.75847229747072,51.53419746703204,50.30265595256142,49.07638768916107,47.86917540314473,46.63783285357648,45.373193448861336,44.0815995890278,42.76721877712599,41.41451450322545,40.01755048156839,38.57979936091737,37.09349817624048,35.57545980788916,34.06207386697245,32.56445761344426,31.068628440332272,29.58525775581901,28.085866710125142,26.579581972353235,25.08899858502778,23.622993769195883,22.142882790627485,20.65412390279833,19.155948333141,17.661252553370808,16.16747964173434,14.684126379724256,13.195062849096276,11.70614891226789,10.212997384838568,8.726428147017351,7.261063279636509,5.828764302118108,4.382784585999094,2.9124471887136303,1.419767029434631
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5648769389297001,-0.523698773079488,-0.5099099145665775,-0.4954006256175916,-0.518828184981345,-0.5546541203312785,-0.5366282835551175,-0.5106272604224387,-0.5152691405419887,-0.5382136822487382,-0.518970943794244,-0.4964925505438629,-0.5160689109058012,-0.5525544252821248,-0.5248732280538064,-0.5297867720410423,-0.5336916357332484,-0.5224497155078112,-0.5018898401904579,-0.5132491161687369,-0.5560722372796221,-0.6307764052688896,-0.7139214192067769,-0.7757251695613121,-0.7684584855293863,-0.7737317365996503,-0.7927877139836497,-0.7686574504317534,-0.7353605952848596,-0.7084061401664741,-0.6856191880981797,-0.6472957260994576,-0.6030359783429446,-0.5622488793489779,-0.5136988153231101,-0.4819616316486801,-0.48661405908328703,-0.5023837464718213,-0.5041708268880036,-0.516629315486739,-0.5006089543061307,-0.49371526222809337,-0.5094166126745456,-0.5339951841681021,-0.5198890214316023,-0.5112411121708433,-0.5018244303426727,-0.5053042202298066,-0.5062270883635307,-0.5166467379899178,-0.5109364693720195,-0.5110860631716143,-0.5068484725706757,-0.5134307621787855,-0.5346351326191572,-0.5677010224815993,-0.5540202838809858,-0.5296626027145366,301.492680159279
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.874967430743805,5.697202808176616,8.486388491620245,8.239262540593254,5.132051297677725,6.704396295059238,6.969613855132524,7.324125394524329,6.2272539505271,6.399800423629765,6.56236310205571,8.449096220277102,5.336183717819496,5.781242176214118,8.740988177248166,5.7316189652340235,5.534886548509689,6.0915251699150295,8.425673476809695,7.31242384433473,8.494227211154849,8.262664541002449,3.331860741332522,5.524766802829804,7.488763973714538,4.704651904016002,4.569470818790447,7.9445080980798615,8.171400829392681,4.996838118561825,5.060498270633274,5.458351979209842,3.997033504135125,6.109972087641236,5.473188028550679,5.999528914976428,6.04861945122854,7.449550960430144,5.493448144359867,6.532900665440911,6.015912699271805,7.864417300647072,6.794888225960729,6.034569992001862,5.907895639185407,6.878564232400005,5.761508206986426,6.497112713247871,5.917818263134055,6.562827444276965,5.880963196702891,6.550873517057738,5.8846533430565655,8.38299721245427,7.175371348146082,4.701061253934901,7.353730263460598,6.193820594104596
Num_Collision,0
