,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,9.350925654062925,9.517338558299858,9.245248179775743,9.349768801300344,9.672132433894658,10.055185775334312,10.407012093200308,10.791337139334903,11.201084664089956,11.651356574101852,11.667814886684525,12.015698509628463,12.4903448994355,12.212082069443847,12.580131597273985,12.277908461767312,12.498272212535708,12.719132968747369,12.92322759921634,13.33451229532364,13.247873283511131,12.92198764706791,12.465314961923658,12.582393110745445,12.224547102048529,12.462292184303992,12.050880265462895,11.508062722879943,10.948076486218607,11.017290297026753,11.349285942197682,10.92025993063367,10.395418370945384,9.858317552877415,9.985014508936729,9.455530790535688,8.903962529510325,8.27180755611122,7.663863378471033,6.964109715220766,6.336892763251939,5.620810546339231,4.967598347446507,4.9399692754777815,4.394955769796127,3.771737709716919,3.183956654027904,2.5838089482305002,2.002520009608608,1.3420860890690853,0.7135091672913281,0.8113595981038633,0.26956136944084924,0.14338368295895196,0.1357405722498864,0.4266476342513107,0.05707571446957498,0.17360215064234147,0.009043015304627885,0.0627837941020892,0.2342568064705899,0.01685558264759723,0.007497106029181174,0.0075150681490435255,0.006231702283045692,0.006366600890765816,0.1691253541953831,0.19100052707564516,0.022478906016365506,0.19926903529574827,0.4857681108755063,0.84749734460192,0.5109457498385058,0.8575178836371261,0.5236785519904994,0.12646858781117717,0.4537558163918571,0.8201572899048294,0.5032313577726004,0.13471287623323933,0.11078626913249229,0.05524937087089158,0.20833345905683626,0.05112178342759046,0.07159799084254212,0.2892342525042668,0.09087096557145313,0.043428901068989285,0.04211160228619748,0.040653129774653816,0.030731080699860656,0.02353732104747122,0.01776663959665606,0.027960719594418496,0.033876831468039645,0.04483644843820934,0.3740371989286248,0.2545717519419292,0.158210630438558,0.09105672901917525,0.03287755661928635,0.01688617167256897,0.014953766737761248,0.01209866787865974,0.01038688980037643,0.11039294378975709,0.28120922543399335,0.07389438929853831,0.016703266958372442,0.01093229173512777,0.009293551099960193,0.008795814579863592,0.008351302566019488,0.008035361923556384,0.007961336622181115,0.007890745331330102,0.007842802422032205,0.00787253718896202
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.15741681856809,44.09445078226477,45.01595167501101,45.94024630991672,46.89181510504039,47.87036284083149,48.881376514659955,49.938137783374444,51.03950499565861,52.17888676636963,53.33749656964302,54.482998886692144,55.65818110730274,56.85184114403891,58.06083866480289,59.280968329675694,60.49622196882261,61.72358185506089,62.98533854378355,64.28791538190082,65.60165980169528,66.88215839295995,68.13941453087732,69.3839586418548,70.62510762328628,71.84780115107003,73.06928741457125,74.24312958455279,75.36317208068671,76.4585637415048,77.57519383707526,78.69092064913399,79.75573322797923,80.76862789443878,81.75626609181933,82.73101027936558,83.64829322978906,84.50767468469195,85.30494683122316,86.0361095584824,86.70160000282365,87.29922832135146,87.82877124476421,88.32329078660872,88.7908618128722,89.19916446716216,89.54707274003911,89.83520426105306,90.06426350076018,90.22882495947506,90.32967670916463,90.40532245390158,90.45751438550508,90.45986006391409,90.46288730903491,90.4916884083061,90.51433970050579,90.50680916152274,90.50106392637838,90.50465666225539,90.49567766818315,90.48613010383582,90.48572418758306,90.48591624307772,90.48630755003794,90.48677243023845,90.496429889154,90.49245405700954,90.48352691850852,90.49360572652881,90.52823274327513,90.59523432843064,90.66051423932939,90.72734630552472,90.7931915234216,90.82289967686137,90.85225992609156,90.91494365635917,90.9775392279635,91.00662482809864,91.00520984726784,91.00477860950937,90.99657648756107,90.99110142911582,90.99591183608929,90.98466742257334,90.96921258107008,90.96522756081357,90.96216916075234,90.95912450766006,90.95839256436066,90.95893015547362,90.95945009467111,90.96001831211495,90.96120061639645,90.96427451513361,90.94884327699506,90.9216561369832,90.90369688107755,90.89305802925759,90.88825965269885,90.8872022383755,90.88649203186934,90.88569751402804,90.88493530539539,90.89075145120316,90.88035005082051,90.86435760868663,90.86049097497465,90.85885298256589,90.8576669903106,90.85670132829988,90.85578673526271,90.85493686195818,90.85412793689672,90.85333571959328,90.85255546605605,90.85178112002421
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482349182428966,-5.365532093637378,-5.1971105830705,-5.107912948924179,-5.066813247018582,-4.944080893950977,-4.776624630669333,-4.701661253847383,-4.696493127113134,-4.622595555390016,-4.446895836117522,-4.156264269884479,-3.8032600020789307,-3.4875740688254817,-3.2113453413159196,-2.9783822007179395,-2.7272072914752843,-2.4268541445390936,-2.206632623664572,-2.045110723080929,-1.8075637058529885,-1.5439444770068282,-1.3679632051551534,-1.2417313953695168,-1.1669810879768516,-1.0147422003319668,-0.8823884702022673,-0.7975495942901266,-0.7013793754193564,-0.7018320009115219,-0.7744952530042413,-0.8288756465338437,-0.851380802706754,-0.885290567633854,-0.8408219704580764,-0.8263001926809108,-0.840705198780944,-0.847159652536357,-0.8715221355930335,-0.8804424491693688,-0.901507499244233,-0.9117750676193273,-0.9294087404256791,-0.9414627216561111,-0.961002560610838,-0.9727898558492797,-0.982316713780733,-0.9918203637035578,-1.0042423936732996,-1.022533254601551,-1.0364422172760637,-1.0450340163559162,-1.0514395478503236,-1.0499463328371819,-1.0514105640497047,-1.056349526958872,-1.0590466827429086,-1.0543526316518177,-1.0515102696051721,-1.0528585138835003,-1.0481494843839951,-1.04375573232656,-1.043268094793802,-1.0430128175584101,-1.0428798342224657,-1.0428221540027875,-1.0475045275139154,-1.0439814473900992,-1.0400896079428703,-1.0446761658849604,-1.0521242116550424,-1.0621611688888781,-1.0753508789925221,-1.09234054657762,-1.1095573865337989,-1.119502235208045,-1.130522738596471,-1.1458182314431857,-1.162534188552639,-1.1728763142915313,-1.1709738576314068,-1.1703195837775,-1.1652816650552367,-1.1620844389858955,-1.1643734708804827,-1.1579303001295747,-1.1492398760586116,-1.1465081157077521,-1.1441841522449012,-1.1418779423850027,-1.1411353317037267,-1.1411391602627372,-1.141175178703196,-1.1412717958136833,-1.1419230880062332,-1.1436314651632289,-1.1352033719506198,-1.1207842098908876,-1.111512371234319,-1.105844248478812,-1.103262279808781,-1.102887630261183,-1.1030037443147267,-1.1031701633532616,-1.1033375425769565,-1.1071614041275255,-1.10143179197946,-1.0952568170529842,-1.0934247337284193,-1.0927631847239507,-1.092462860458813,-1.0924024272762727,-1.0924620074920552,-1.0925687238110766,-1.092694194112878,-1.0928286408998897,-1.0929664041187437,-1.0931056593722326
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999852953175415,0.9979427598765164,0.9931179398510764,0.994670941538775,0.9971876342186264,0.9948250971884715,0.9931557923318115,0.9964089682432578,0.9990608565021564,0.9983362978244902,0.9937384871496244,0.9818451221249255,0.9698366518513324,0.9685412547192084,0.9725764210501449,0.9786829037436321,0.9784035997966035,0.9748865096889329,0.981908425879176,0.9884964065667636,0.9853464225916839,0.9825024133705504,0.9875079279318135,0.9925813319259413,0.9960684553851197,0.9938734759353097,0.9943625745558236,0.995784130228136,0.9961098684694967,0.9992556804257784,0.9998502715622293,0.9995040812239092,0.999600773571485,0.9995947189012427,0.9999649316019058,0.9999574587236109,0.9999999153999749,0.999984010234752,0.9998996008642562,0.9998850876684874,0.9998101480548017,0.9997923007658103,0.9997298273319869,0.9996878167416182,0.9996014847109431,0.9995553439204128,0.9995907676961436,0.9995414699031961,0.9994304521586473,0.9991193309086045,0.9988387393620686,0.998679890217648,0.9985512206840176,0.9986040194395875,0.9985590368913881,0.9984384022271177,0.9983791956068354,0.9985281482695599,0.9986204253234877,0.998579853237145,0.998721570595128,0.9988514761074726,0.9988666648650866,0.9988751910947649,0.9988800847044346,0.9988826873655261,0.998748817819761,0.9988520386641109,0.9989613303519947,0.9988375336426495,0.9986484045650991,0.9984206095368721,0.9980494831076081,0.9974987028881256,0.9968843074041789,0.9964669456387146,0.9959819747562769,0.9954054124238259,0.9947061209407952,0.9941979280088892,0.994307926757244,0.9943558070031375,0.9946366911002508,0.9948219635743064,0.994706269637254,0.9950481418975164,0.9955058817721467,0.9956602509448178,0.9957849769841726,0.9959079769220117,0.9959481191491584,0.9959500651688777,0.995949813055262,0.9959465845715805,0.9959144133437473,0.9958322783536115,0.996246643061769,0.9969212835460456,0.9973307261890191,0.997571132866891,0.9976774770828928,0.9976918998039686,0.997684733149312,0.9976750783381263,0.9976654224337794,0.9975077925031317,0.9977352622408864,0.9979624756432722,0.9980313732930121,0.9980555507587917,0.9980655039259948,0.9980658550768261,0.998061246472795,0.9980548390368338,0.9980477671475568,0.9980403818664997,0.9980328699369949,0.9980252882393617
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005423020255292731,0.06411121594574237,0.11711856191891058,0.10310052404506367,0.0749454612465553,0.10160229330063583,0.11679714105136174,0.08467093955074884,0.04332903189753605,0.05765966047498764,0.11173101251477036,0.18968435929061273,0.24375575629264115,0.24885304480142806,0.23258354459697123,0.20537715043288676,0.20670364269902866,0.22270225240560568,0.18935639199002147,0.15124435263703417,0.17056502421590033,0.18624985294234228,0.15756932528831924,0.12158248028447319,0.08858686238208134,0.11052381567908919,0.10603334533397661,0.09172767295530075,0.08811997468044384,0.03857570656274097,-0.017304174552295725,-0.03148954773808441,-0.028254087762460144,-0.0284674892596016,0.008374697988337855,0.009223922322856822,-0.0004113393282734783,-0.005655022088670981,-0.014169975000019132,-0.015159533574002581,-0.019485067273052294,-0.020380268138757644,-0.023243759221683077,-0.024985376890828272,-0.02822891715383701,-0.029818022069637958,-0.02860589338989955,-0.030279530111249505,-0.033745685619969074,-0.04195905867321641,-0.04817855072118266,-0.05136610628485071,-0.05380947565678661,-0.05282056757646541,-0.053664232432256743,-0.055863735626615306,-0.05691205302436626,-0.05423593931484728,-0.05250948606429616,-0.05327547943361816,-0.05054922776858884,-0.04791376292802528,-0.047596069389171505,-0.04741679676440504,-0.04731359615228612,-0.04725861700710994,-0.050007988398153895,-0.04790203395002675,-0.045566001156265974,-0.04820354122540191,-0.05197464823913787,-0.056180837053401135,-0.0624277924376337,-0.07068477726149303,-0.07887761185083227,-0.08398586934390148,-0.08955392766700417,-0.0957500126232538,-0.10276056132055784,-0.10756616541846004,-0.10654457652884544,-0.10609679108785125,-0.10343042452365951,-0.10163297097970381,-0.10275912195196367,-0.09939414120711516,-0.0946997326134593,-0.09306269224830357,-0.09171848021326447,-0.09037312378747193,-0.08992966119837062,-0.0899081069209461,-0.08991089964619764,-0.08994665463597644,-0.09030216660844646,-0.09120347246160723,-0.08655995718665903,-0.07840889243513696,-0.07301659126036956,-0.06965511374384314,-0.06811498896361858,-0.06790340982268778,-0.06800862622334072,-0.06815011418195595,-0.06829132360723762,-0.07055638805614296,-0.06726326249231271,-0.06380358303380232,-0.06271664789244107,-0.062330711527824295,-0.062171133759568155,-0.06216549629628911,-0.0622394431945754,-0.06234210675907478,-0.062455219892144524,-0.06257312653025647,-0.06269282674537335,-0.06281340648889536
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,1,1,1,0,1,3,1,1,1,3,3,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,58.99879391207145,58.06025454263885,57.136897535740665,56.2118141431168,55.259937688914654,54.280563368514656,53.26883020265998,52.21191058441738,51.1105371532564,49.97110665998218,48.81282476571984,47.66930735522309,46.49908867625414,45.31245137499715,44.11183928851602,42.90066939877015,41.69702015861858,40.48617420109691,39.239301327276905,37.94992926663647,36.65683276280126,35.40223561662103,34.16625906463523,32.940328600921106,31.714068684982095,30.516600535493286,29.320656832962506,28.168224713311773,27.07277630084093,25.989371402416936,24.874759470135817,23.76436536342553,22.710117995212848,21.70609428901338,20.74199855084735,19.787203878859273,18.884919481735096,18.042446177891264,17.25834655209564,16.543436296394585,15.8909892794014,15.308152432566912,14.7905725773637,14.309170840909795,13.852705843757986,13.456179782626478,13.119028165678513,12.839788126450134,12.616689947401674,12.45383897314576,12.353286675718786,12.278415844153306,12.226628012988138,12.224821529111024,12.221498396122016,12.192512700485564,12.170064913479585,12.1786407159317,12.184966942119773,12.1811367656013,12.191102210531163,12.201518890420866,12.202050084340781,12.201941447537147,12.201606439505852,12.201178993163733,12.190572413376648,12.19540744560592,12.205083965691095,12.194102530952346,12.158815475806788,12.09182750519733,12.025561636881967,11.956693238487276,11.888701372017811,11.857381021343214,11.826075099889733,11.761671734697407,11.696933229741635,11.66608969929956,11.668004458470731,11.668610098145477,11.677936478809775,11.684113155111865,11.67884042467696,11.69148961937766,11.70882726259894,11.713443771311155,11.717054511050115,11.720646994425712,11.721566605160376,11.721052182939447,11.720545045975307,11.719973798003824,11.718651321186194,11.71520853509592,11.732447996290777,11.762695343344697,11.78260209402664,11.794447511881499,11.799797832580115,11.80091887323608,11.801562034579929,11.802270658012985,11.802948171371256,11.79625603273286,11.807893230742607,11.82499983043903,11.829237118131218,11.830997924652834,11.832219484942172,11.83315913372522,11.834014213701504,11.834793462245823,11.835528041887619,11.836244007060573,11.836947575171271,11.837645070921178
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.0750615490804236,-1.061460630567403,-1.0766429931018138,-1.0749166073761387,-1.04812354579785,-1.0206256795999948,-0.9882668341453282,-0.9430803817574045,-0.8986265688390205,-0.8605695067257813,-0.8417181057376553,-0.8564825895032513,-0.8297813210310423,-0.8133626987430205,-0.7993879135188706,-0.7888301102541249,-0.7963507598484298,-0.7891540424783301,-0.7531271261799972,-0.7106279393595543,-0.7069034961647986,-0.745402853819769,-0.764023448014207,-0.7740695362858716,-0.7737400840609894,-0.8025318505111905,-0.8040562974692236,-0.8475678803492634,-0.9045515875291521,-0.9165951015760108,-0.9009324045866718,-1.075316076296816,-1.2424785630089632,-1.3749965447822876,-1.3732822812873118,-1.5170318939257816,-2.1187986035115873,-2.4895774189993007,-2.8412881200498834,-3.2542433931543195,-3.5944087413430577,-4.779055416545237,-5.212082024244357,-5.150490907768473,-4.741126268664983,-2.6236179124632053,-1.6628483830520366,-1.7207599607716215,-1.7769018209515401,-1.8371490257440861,-1.899447702573024,-1.9251291684345215,-1.9482121688348322,-1.9981935161228854,-1.9966768670109918,-1.971014304363548,-1.9775522129940217,-2.008575802452114,-2.006326226188074,-1.9961698234815248,-2.0099654449298647,-2.023912238749975,-2.000531193919917,-1.9998913631963635,-1.9996649919687055,-1.999572553657881,-1.9893934202129149,-2.0048350322292734,-2.009676520085174,-1.9890185652612509,-1.9647129448544423,-1.9330120293905413,-1.9337341316846377,-1.9311316016053102,-1.9320081335305321,-1.968679649325404,-1.9686940785465197,-1.9355966348076734,-1.9352614950442284,-1.9691564695579267,-2.0019147591711697,-2.0006056396747454,-2.009326380664298,-2.006176676302088,-1.9947272695650984,-2.012649194700698,-2.017337643221282,-2.004616508712214,-2.00361073973896,-2.0035924833755967,-2.0009196107346643,-1.9994855777790708,-1.9994928630358597,-1.9994287520285177,-1.9986775231823692,-2.1830304313269657,-2.0172394611948583,-2.030247347053921,-2.0199067506819404,-2.0118454178548575,-2.005350320698618,-2.0011210406559634,-2.0006431613438505,-2.000708623433054,-2.000677513358273,-1.993307861361604,-2.0116371980097476,-2.0171065996964206,-2.00423728769219,-2.0017608065216166,-2.0012215602893377,-2.0009396487830475,-2.0008550799762865,-2.0138735164543538,-2.0007345796417937,-2.0007159651729562,-2.0007035681106977,-2.0006974957499075
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,7.7459360206301335,5.269206623622937,8.436426397922045,7.570906275396073,5.844145692473553,7.815479985009841,6.534222238963867,9.116467195181137,6.340842010069671,8.675565384658862,4.379046843344811,4.339806713142126,9.817236452248057,5.997131488822459,4.249182501728959,3.280949903728913,8.55965180892722,5.877684328465751,6.137782589176081,7.425281421352199,7.256194458813296,8.657604720717734,4.567108784085933,5.890962473479104,8.599376969146778,4.551091636209943,8.977899708939601,7.772317788383378,8.052091350146261,5.402277727317173,4.258167227890313,10.092641922588378,7.415725585779901,8.624358237507172,1.625338481397602,9.644445756688723,8.072266066849329,9.246588126858224,9.059426769304194,9.42115461237881,9.162867819709705,9.80487056002948,9.411574907042876,7.4364118318894095,9.328809298253963,9.432756595404271,9.09405007328946,8.426513646692444,6.518442058548217,7.0853287460700125,6.328035858345364,0.9892106448951763,5.415270695126545,4.089683589566211,2.76672630941095,2.9134628017245836,3.709244040185925,2.2520777594192825,1.8144219774647437,0.530877137205029,2.9483608029333657,2.2079814234225097,0.14877302807257586,0.03315410465898513,0.006795208368919495,0.009212594804687974,1.6360888274488494,3.595339329079279,1.6866610554278927,2.2128217415188205,2.890967705316712,3.612925388243659,3.4490847551950035,3.488948383450893,3.378413175234474,3.9745009590683256,3.279273287636372,3.7054813541145837,3.2307901341524565,3.688953959443281,2.415587724302659,1.618371855296762,2.6088843851127113,2.339301019203095,0.3849347604928816,3.532379998290709,2.021138205305958,0.4822996847245389,0.009991957315951148,0.08986124971142616,0.3140779674423206,0.036655485173694644,0.0031920345782837922,0.038469426312415914,0.16183947989359657,0.1737641974820311,4.153537881032927,1.1924522556152573,0.9655669090847568,0.6728413933302806,0.6242687724027104,0.2512760126575149,0.04272788259861628,0.006396291159611566,0.0011756934514397688,1.1700274304588696,3.9115265060445736,2.072632280909871,0.5719411473967654,0.060611909450409486,0.021112722749835486,0.00979050482664214,0.006127968542373988,0.003655670510621494,0.001048308806011403,0.0007284693958767467,0.000471351216282735,0.000345702630181408
Num_Collision,0
