,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,7.629918471474955,6.939288190753771,7.0302692486465705,7.1489938413836445,7.26989450756844,6.892223874733942,6.363340793861946,6.487776700470274,6.642171561370291,6.816144488149752,7.055704019808738,7.594804946219344,7.169430632973722,7.132203701250153,7.071249920682787,6.6320857983205945,6.6514127403789285,6.829929479217203,7.3370733214423085,7.715753111651154,8.170586455570753,8.400979217830251,8.826190233098734,9.27397503152137,9.750685294878293,10.216431062775904,10.622336586997074,10.984807976389964,11.680775381610694,12.243565191662979,12.836962719223836,13.089287017203048,13.24559828841233,13.514599727343485,13.760002348984393,13.988653672080698,14.415208989737165,14.66336545352369,14.652330827160212,14.982210963987663,14.833866305932753,14.4714313729717,13.975129192015265,14.096660560040178,13.72084924384542,13.942022815275706,13.621502746741767,13.199455605939772,12.735062035730762,12.19427118151178,12.386390027695462,12.084553686304623,12.302764522854288,12.469072560972705,12.698634750862146,12.980978731977093,13.304238498503139,13.672375173997045,14.093213902243654,14.513903830139679,14.992144912816043,14.990448146026466,14.725786896348655,14.97704767352688
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.069940946953494,33.779898490071055,34.46048300117379,35.141645965833106,35.79880762016571,36.429630489989506,37.04865424873693,37.66034468020006,38.257318504550234,38.82064836549,39.33702092712276,39.85117186836946,40.40930786294533,40.9976191918387,41.60792919420434,42.19034147133943,42.79929533176173,43.44921851084644,44.145593524496064,44.87263039499596,45.62755034088199,46.4346908019214,47.29061310096171,48.197876371660826,49.14505892400433,50.133284016861765,51.16466262247693,52.24429676278453,53.37900995874451,54.57034831411001,55.803783507144516,57.07165175611583,58.36656325064655,59.696514417505625,61.06021198495669,62.44527875351897,63.85200036673525,65.29858618816883,66.76370820575103,68.24571994146233,69.73521859344567,71.20057155942712,72.62105963823784,74.02181333209711,75.41503943735106,76.78964332472738,78.16161950465315,79.49931760124277,80.79464372302168,82.04040346140373,83.26974028814264,84.49254182991075,85.7099017126233,86.94689873562287,88.20483833841372,89.48799729039818,90.80295523654638,92.15173664851437,93.5383113562326,94.96947365367298,96.44275277818913,97.94204785683347,99.42731293103272,100.91313325659381
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9728246457528553,1.81992389191223,1.6639721488854493,1.4649541570815847,1.1683811224942333,0.8450082117328194,0.6147633169134727,0.4258220156181605,0.15157966133506315,-0.21592098349646027,-0.6783814270873587,-1.204891109917422,-1.6902970407866673,-2.0940830228682206,-2.4710757673219508,-2.831751716874298,-3.0954179152387495,-3.2651342487968575,-3.393275788794884,-3.5918570526594644,-3.8431188290248666,-4.027629472894889,-4.116361221833879,-4.141304858238695,-4.230396851452288,-4.389849614690953,-4.528099626180853,-4.578122018152394,-4.562873082497409,-4.445806358885859,-4.218212876643629,-3.9391795380586023,-3.6971026247290446,-3.551225729266689,-3.518581832404102,-3.606687349596117,-3.801383662449939,-3.9611701542315316,-4.026127640306294,-4.037655553300387,-4.135713112797817,-4.232808697399682,-4.285677626504556,-4.357870190681233,-4.396145965393101,-4.523718537990479,-4.6535584488220865,-4.734346782844136,-4.765462481625391,-4.750923167221486,-4.734478141166129,-4.726905643741144,-4.66959475301376,-4.59991363345897,-4.6252768458756455,-4.704506698888178,-4.704018522239669,-4.6326941030591495,-4.628018529337905,-4.6945801508889575,-4.69386473247814,-4.624669409344943,-4.624351671214028,-4.600160039034144
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.9799865103297055,0.9756695111400897,0.975354802150074,0.9693594061040334,0.9496880317002846,0.9302318902043799,0.9336467025246116,0.9412333804935781,0.9293823132104417,0.898699524863014,0.8467355278913233,0.7941887317999251,0.780791136509125,0.800582507782294,0.8198334070912734,0.83322473105918,0.8689392050016277,0.9138968146891042,0.9463672619954262,0.9536607295176132,0.9520940376385257,0.9635015322891936,0.9812333662738751,0.9929884551335333,0.9940774990868481,0.9917588157374314,0.998039343922314,0.999962837729374,0.9998608607979528,0.9978850831244814,0.9909045904797771,0.9832587840128725,0.983675882034241,0.9910578575488056,0.9979928545840645,0.9998326929677154,0.9957375233425579,0.9951680289338222,0.9985887983994859,0.9996564614203578,0.9984905507082789,0.9982659434053919,0.9988651217760256,0.9988868312825591,0.9992914506228691,0.9972674960639569,0.9964076618318887,0.9976518466863018,0.9991606484765382,0.9999547932565644,0.9999970397239676,0.9999888895507654,0.999499543116851,0.9990782896447785,0.9999945423769444,0.9994619649207752,0.9999508495523299,0.9996297683351293,0.999962363218087,0.999684659298752,0.9999887512109593,0.9996413932970083,0.9999692277186182,0.9998621882889182
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.19906390826015163,-0.21924644816201339,-0.2206422668547211,-0.24564678259166284,-0.31319744961483825,-0.36697224751578494,-0.35819524684858617,-0.33775689992157276,-0.3691185661702867,-0.4385648914482246,-0.5320140466252765,-0.6076711761158552,-0.6247921263498676,-0.5992225364862482,-0.5726021171958016,-0.5529344875763827,-0.49491883982238877,-0.40594656311035454,-0.32309287429975964,-0.3008840523788756,-0.30580540134727763,-0.2677028152193701,-0.1928239635284974,-0.11821136989105162,-0.10867348254858485,-0.1281188955895562,-0.06258967952559834,0.008621088110996732,0.016681098416375408,0.06500277592262342,0.13456631289481472,0.18221460880381532,0.17994932371131087,0.13343284075058606,0.0633266310421632,-0.018291694096673652,-0.092232231934551,-0.09818652752781921,-0.053107548531926244,-0.026209905389543153,-0.054923766679626736,-0.058865152993456064,-0.04762844212616686,-0.04717094752375038,-0.037637703331127655,-0.07387517373465641,-0.08468631201503894,-0.06848936270262557,-0.04096338042622518,-0.00950849321509021,0.0024332166573530923,0.004713891707204526,0.03163326270251365,0.04292518096017777,0.003303818446224486,-0.03279909566898193,-0.009914558970203258,0.027208937102645103,0.008675952241609152,-0.02511139109523868,-0.004743147852030619,0.026778439222928153,0.007844973921587882,0.01660133820196631
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,3,1,1,3,3,3,3,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,3,0,1,1,1,0,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.39449594208065,68.67326840911974,67.98111206455737,67.28459289000963,66.60370028344455,65.94767863371939,65.31193088980612,64.68720208634035,64.07103615768949,63.48270123118132,62.93688873464446,62.39267645074159,61.81043340868638,61.20476024356808,60.58039745562852,59.98648696073975,59.37042661562705,58.71654362246182,58.017494092001044,57.28669508041269,56.527862328983524,55.71851393993354,54.861745971552494,53.954292708760754,53.006409509058834,52.017244643189265,50.985424391901304,49.90571937510249,48.771024014921444,47.57998563048659,46.348002410209496,45.083571138868585,43.79327927542304,42.46707755351194,41.10469754501152,39.71779248191547,38.30686621942484,36.857400875457174,35.39136666253934,33.909375094668796,32.418480056067914,30.95191729601827,29.53089293862439,28.129456439224732,26.73594061269882,25.360555624438142,23.988389825457688,22.65093559550508,21.355805994953915,20.109978842572893,18.880565560898685,17.657740698014706,16.44014982264026,15.203116698914432,13.945154993880442,12.662240372651848,11.347307367939795,9.998259018675462,8.611682239001855,7.1808486486265375,5.7076458717936145,4.207945627920698,2.7226807988312847,1.2371267099953551
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.9082573725418719,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.2005621567040237,-1.27877246703909,-1.3078436554376225,-1.3034808254522687,-1.3191073934349191,-1.3439783502748384,-1.3642522560867292,-1.3752711965342286,-1.383834071349142,-1.4116650734918323,-1.4541875034631389,-1.4557877160971273,-1.417756957944789,-1.3943268348817028,-1.3756372120604397,-1.4060895051112254,-1.3839396548873069,-1.346117006834767,-1.3009504695392238,-1.2692009884116473,-1.2411672485708323,-1.190651610950006,-1.1432320316189646,-1.0925467372082593,-1.05211680029808,-1.0108351341304314,-0.9681797487120392,-0.9202949832011882,-0.8653046398189517,-0.8089616155651456,-0.768016779722906,-0.7355687286590893,-0.709708136554454,-0.6737982780889027,-0.6376199914995766,-0.6130949369039485,-0.5890737375093664,-0.5505346560323403,-0.5339657870821668,-0.5529427834025826,-0.6225280134568041,-0.7431590905523975,-0.8968521799194016,-0.9527178284143569,-1.135107028115124,-1.4870883367833287,-1.6756028201553859,-2.0388317932524576,-2.618218964440947,-3.238982281523228,-4.628166104399303,-5.125282960072602,-5.7673959783083255,-5.76296687627417,-2.387300623916952,-0.7170853787714044,-0.6850669952879471,-0.6509516507356672,-0.6134232203263927,-0.5691664096246827,-0.5267972231670779,-0.5002997561270828,-0.5147351709105865,301.48555408883595
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,8.450556030976458,7.101393567617834,0.992623754072386,7.485356190899241,5.402265885747124,9.784772347458194,9.870750820741986,5.965787211987643,7.360664037581779,5.323979706827082,3.9865738122885914,10.961546417787813,9.919112623673943,6.5492538407476255,6.57199558914563,7.574971664563579,5.4220721056197885,4.336528484965061,10.376830393129476,9.742982321931022,5.357870928009321,6.576445078651716,5.979152063673452,8.790896314922342,10.092390766049382,4.660898302845098,4.081380794433877,3.6899849956799606,11.059575563637004,7.150554484963501,5.938159342996995,5.616833796376526,8.49598994600336,5.413691207111444,3.280874405496873,2.4757223391922745,7.304805268337008,9.776993454999959,4.22619996408275,8.433436060817986,5.166128232324538,9.4838213356459,7.3329570796281915,6.043950575363391,7.298073029489437,3.7822350878134476,6.855913704707732,5.089279541492033,4.7939601506253275,5.434082421161756,4.833796612168931,3.0247950320682087,6.243452157876813,9.07701286781842,5.94315052807883,8.070463540810714,7.52579701194534,6.017727300237535,8.207486783006662,6.206505338124541,8.269406344803166,5.406966275782221,4.15274637929755,7.903971427863882
Num_Collision,0
