,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.074823111689335,12.236762690531988,11.85654656143837,11.735628201994066,11.265312567879588,10.678446004945473,9.996422088140815,9.232639378505056,8.595077427708315,7.812795253691436,7.244314726533979,6.4590815413221065,5.8311014137871435,5.0257618193878795,4.40148858018263,4.32247341312277,4.408603375045131,4.708953144749655,4.896515224195967,5.323129471123267,5.638711504289337,6.167657450813077,6.519954362027521,7.184658816596447,7.075020270442333,7.5589436586659495,8.113666906064141,7.875475895029701,8.105370785565196,8.40336528237308,8.706834002866199,8.550035874824355,8.655678350142272,8.273092202160136,7.896245977567939,7.402387598928061,6.892311471657646,6.310787217694089,6.285838083504609,6.371973038461388,6.565056684822174,6.852683633104417,7.362788239211333,7.539018341127656,7.550190590499715,8.178629650656069,8.401942906712812,9.084320735505056,9.78193250459406,10.004214215674628,10.383367125794114,10.919262960925398,11.412578480380459,11.994919441552033,12.136171965980445,12.233743394296267,11.973026019733487,11.511712560960229,11.485145954049242,11.805538095641984,11.535064381809224,11.907012060987672,12.343973611928826,12.66136031521738,12.321529932572979,11.898916610267673,11.33331318802427,11.460650912169367,11.054759413467002,10.518958992274136,9.900599141643745,9.296157148324383,9.282456955669538,8.86077659842722,8.212813693563735,7.677230604650801,6.972475589557408,6.383199106603311,5.636584132206569,5.048804945402176,4.311163316219784,3.7076109479834876,3.01681583477058,2.4138727209319173,2.4536443293848773,2.6512356043925855,2.9015315305372074,3.2990158049004408,3.7445153338490362,4.239866221303732,4.014105768052303,3.6487159330297168,3.2127278406926045,2.7679466042483396,3.0064596246204514,2.5678464132329823,2.8642560469184284,2.4832813314382083,2.0121277033469727,2.2738125681914494,2.619931697814935,3.03709642674949,2.7728597702937794,2.423296625440957,2.002722464309843,1.5298490399730604,1.0241202615346414,0.4834753678456387,0.652493842094988,0.9347170519648883,1.2610254409902732,0.9715224841773973,0.5954661301288818,0.18320447360203826,0.0679133523241247,0.1967405469559531,0.5266229372099241,0.19436975067665613,0.028364363770003845,0.28388604197484546,0.6582150496971718,1.0924873502150731,1.540281826856477,2.0752878708807407,2.64227192851251,2.50077777094242,2.216865863350325,1.879685369520265,1.4479978983250474,0.9946272766346214,0.49469944529844984,0.6666824225082137,0.2640456486833951,0.12632762592601474,0.13742471659256655,0.31391495257175184,0.02613102555248727,0.2747933281943155,0.622981759116743,1.0079473989855712,1.4769116072468789,1.2584063044538891,1.688664188562943,1.425530659110362,1.0848336683986681,0.6762534351301587,0.21931029155124757
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.915106187129193,9.172051764743534,10.351561864111606,11.481098032283404,12.565161423194185,13.62611945526032,14.641829302414065,15.57355835561777,16.42762015373288,17.22268584287203,17.94603195197704,18.617445958224163,19.21351589215577,19.745569361841806,20.203562126339932,20.627435407167262,21.05209704043651,21.49870194446558,21.970250656553937,22.47389092226237,23.013169349964915,23.592721989731373,24.2152309126257,24.8906259220226,25.591523630807657,26.28903346797831,27.043728179171808,27.825562980234825,28.62098055346837,29.445141591577997,30.284809716639224,31.118756536014846,31.963006571202556,32.81148684740192,33.617634030786256,34.381933406289455,35.09782991944764,35.75753242792357,36.38125090749944,36.9886242689944,37.57115123796986,38.119444925979764,38.677668870636204,39.29722084573038,39.962835820188154,40.67931435389873,41.456086237067716,42.284022474045464,43.16894805696507,44.10537476998759,45.0966330328577,46.148325387873996,47.249391202999284,48.4065217248198,49.59989498978291,50.809130373794126,52.0076594231944,53.17697251759282,54.32538428210767,55.4850450760996,56.649827286080374,57.8176426658448,59.02111294799545,60.255318530666685,61.47926164783579,62.6705918149508,63.82152257596075,64.93634878869213,66.04343200130599,67.11528782430851,68.13357778360077,69.09356571946664,70.01040853315567,70.90885001373825,71.75951295034619,72.5476851934471,73.27714859740708,73.94026856315769,74.53909852122757,75.06912444647212,75.53306641458822,75.9301859220013,76.26238924684304,76.53146299346554,76.77387790606765,77.02922983231461,77.30152352246536,77.6039624136564,77.95142349416655,78.34755862773991,78.75023542786528,79.12965381763999,79.46922794569758,79.76532912749776,80.05361263297966,80.32714518576304,80.59177786663629,80.85600177427787,81.07583034427053,81.28435021170458,81.52529593195753,81.80554457442301,82.0913447962533,82.34770983485969,82.5652072531477,82.73944350564686,82.86488789545076,82.93812507839047,82.99477448984665,83.07412673253461,83.18405880615319,83.29548244873297,83.37260404187634,83.4100757792598,83.41376975729622,83.42215596600077,83.45871783808639,83.49377164227634,83.50108310476968,83.51569673264943,83.56366943284576,83.65205185232888,83.7837075587182,83.9655458070497,84.20270266731485,84.45880709133903,84.69352469791738,84.89782722003152,85.06361750765103,85.18497557549739,85.25786459139358,85.31488058865013,85.36093887891086,85.3795890989431,85.39169201820012,85.41314061419354,85.42994761392472,85.44491465379822,85.48988534349016,85.56994237106457,85.69244583550233,85.82900273345741,85.97750138787875,86.13187240072251,86.25626708887147,86.34287643668567,86.3861566785002
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.083671517930428,3.9382499646389904,3.7124157212893216,3.3780179334169103,3.0003195959222855,2.7149954756722527,2.51927759760317,2.2843990631448103,2.042389035403696,1.842241297221612,1.6452216528378913,1.5099102318701436,1.377007598000872,1.2775341979771657,1.1813222749088048,1.0867002865844249,0.9829413735713337,0.8855829602878125,0.7877200864919098,0.7001043278162882,0.5835211245482118,0.4716900093297541,0.32400193072240296,0.21535112981399104,0.06530098040368607,-0.15433800892705074,-0.3700562876889661,-0.5308404711564539,-0.5884511549880365,-0.5387068496081924,-0.372927585712127,-0.14875175264923393,0.007866057874875078,0.07509331949555834,0.09307046604027372,0.11018587811090662,0.10677574582902372,0.12288091882776432,0.04813255389413443,-0.12734088713369185,-0.40714243930685634,-0.7929676338162092,-1.2391056912998686,-1.6572871647722656,-2.0121539760505756,-2.321258506543828,-2.6182189332542314,-2.8902858881403097,-3.2319574241623723,-3.5532399043297698,-3.7846254234252954,-3.9561154393513775,-4.162678126550855,-4.340631361195215,-4.557144718724348,-4.714985864504392,-4.8853468251488295,-5.010014796590806,-5.028431032374403,-4.952790771149816,-4.87863594771665,-4.769633548501789,-4.615252561951009,-4.412084863741502,-4.166623977339114,-3.946803237704574,-3.794898969804529,-3.5726381321084957,-3.364007429773232,-3.2428877659000137,-3.1736273842848077,-3.1322908567366916,-3.0063670804624643,-2.871485459449636,-2.7877583371742083,-2.694820042582483,-2.6311927210028547,-2.5579351460335005,-2.503315304953523,-2.43924248140456,-2.379483245586266,-2.3238542919364527,-2.2803232161154714,-2.247859798724817,-2.2377815397518828,-2.2247015578693197,-2.17231640625968,-2.0989211848759752,-2.0358674982989724,-1.978911165085757,-1.8930427641606975,-1.835024291612142,-1.783579298391442,-1.7416662572948076,-1.7270739073868042,-1.678034703787037,-1.6129966596241965,-1.5816712973159652,-1.5408769874805293,-1.4885156822207957,-1.4420576568323447,-1.3977076332511296,-1.3487900936570232,-1.3131381081763471,-1.2767847319544292,-1.2532677046295206,-1.2368051920131073,-1.2272009963139199,-1.2202868102459683,-1.2110094430677107,-1.2116379379875455,-1.2019433698828599,-1.1929476756290467,-1.1899743136970267,-1.1899025012583662,-1.1892940925676785,-1.1862960372140545,-1.184082016102971,-1.1840544533481046,-1.1833339201626263,-1.1800714145485987,-1.1732469547316224,-1.1790816239833142,-1.1899437592899076,-1.1937663449119367,-1.1741195327447462,-1.1756957770015972,-1.1638829258939496,-1.16401025279791,-1.1653670968409275,-1.165923963812938,-1.1740461613903879,-1.178952198949588,-1.1804687894287982,-1.1819170730331003,-1.187838638689777,-1.1900746616454831,-1.1927769993137394,-1.1980830844931891,-1.2138908203220182,-1.239932942734183,-1.2465215668456602,-1.2460715904688533,-1.2564663267238112,-1.2656263977074573,-1.2722564478258402,-1.2762601992412836
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9890298480869679,0.9891911603355853,0.9824558439716178,0.969807501679842,0.9573296962574679,0.9625675713705151,0.9723457788532008,0.9698774906869227,0.9645662034755974,0.964817621037752,0.9651267165277305,0.9691730940614667,0.9705767540434911,0.9721619499020402,0.9725476007256648,0.9730954947203331,0.9730084836338883,0.9738270287990904,0.9756465764536515,0.9784195686234098,0.9783769566235575,0.9793180262510551,0.9777054964513275,0.9820464699839674,0.9800790030478541,0.9711404877548934,0.9676419922021285,0.9734878307784423,0.9868213947446342,0.997889111595095,0.9986801443925895,0.9897713699589377,0.9874914246894057,0.9926946299333054,0.9967301502537202,0.9984771465754932,0.9994089000591477,0.99955575571935,0.9997256008971428,0.9934762060891221,0.9730081621198027,0.9313923575318771,0.8839859965101773,0.8647099892972631,0.8737836955606695,0.893764754091932,0.9140215835170679,0.9312206204958076,0.9320269992808008,0.9403331915136521,0.9601142239622086,0.9757500514432615,0.9825610542169924,0.9869641928570113,0.985588622806797,0.9891992161318098,0.9895838788376421,0.9927683991653887,0.9981682518756441,0.9999624677870653,0.9992227849891357,0.9975476966827872,0.9946348123684777,0.9903459489717946,0.9848533786674163,0.9845470400656638,0.9883667906872102,0.9840564739968789,0.9838361916973888,0.9891597483390161,0.9942588934583495,0.9967375138899244,0.9940055291882055,0.9921338670797782,0.9923661739967061,0.9927480051678964,0.992691796511577,0.9926110621733121,0.9926090269382754,0.9924901001333672,0.9910394180606984,0.9904091787599901,0.989154221078984,0.9894453577889849,0.9915565141143261,0.9930830373486409,0.9914875786126259,0.9887149893567175,0.9878344829307507,0.988369489698471,0.9860216326513789,0.9867964793974957,0.9869743125169945,0.9876593680140143,0.9904175794140359,0.9893700768356971,0.9869894473318249,0.9881524179989248,0.9874262338887506,0.9855558889870676,0.985057798925389,0.9855571703836843,0.9855582829548237,0.9864242033064248,0.9863589936985495,0.9869118360171216,0.9872816786307373,0.9874875807430107,0.9877020632615174,0.9880314156178586,0.989724193425696,0.9902775115263172,0.9904382615374728,0.9906404456376473,0.9906553709925666,0.9907049159677958,0.9908807084776728,0.9910915907899782,0.9911476419002768,0.9912534733297143,0.9915205254594591,0.9919210804114624,0.9936554471886005,0.9956679387170597,0.9970247776645517,0.9970099981213866,0.9979023088294252,0.997938944231411,0.9983591220240067,0.9986461632823332,0.9987879876420734,0.9991151150136361,0.9992881653806377,0.9993401111633041,0.9993839323317104,0.9995282505872933,0.9995815829835937,0.9996388325677767,0.9997445578486263,0.9999380352620503,0.9999796912132966,0.9999511134413395,0.9999622858517692,0.999894532213915,0.9998153364638842,0.9997482174718171,0.9997012653555069
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.14771580684906138,-0.14663167568413835,-0.18649534751841987,-0.24387170743139383,-0.288998014982083,-0.2710418243479561,-0.23354589772968012,-0.24359321225936895,-0.2638409352482523,-0.2629200603511508,-0.2617831565330392,-0.24638083072212302,-0.24079195275257992,-0.23430992971417802,-0.232704027302393,-0.23040216612477904,-0.23076934540029645,-0.22729038250734582,-0.21934848496004977,-0.20662804198554607,-0.20682971437398798,-0.20232697165661764,-0.20998086152995724,-0.18863915498121991,-0.19860802547914405,-0.2385081823401198,-0.25232711888953957,-0.22873881027556958,-0.1618132716258309,-0.06494090359667042,0.051361164278047745,0.14266266228277047,0.15767271851809989,0.12065393363491243,0.08080227456697203,0.055166908255411554,0.03437805233814851,0.02980421460664727,-0.02342483534300416,-0.11403958933091714,-0.23077070101779337,-0.3640168627017326,-0.4675133773208087,-0.502271474811707,-0.4863147677917453,-0.4485360234618713,-0.40566555789831565,-0.3644559725994392,-0.3623888417316766,-0.3402550351394513,-0.279608077396641,-0.21888772717645097,-0.18594024506811999,-0.16093999508546078,-0.16915988470615964,-0.1465773202245589,-0.14395744768731822,-0.1200454314773844,-0.060499098733128004,0.008663891573789901,0.039418599145016206,0.0699899481559024,0.10344848971697558,0.13861782481035936,0.17338922263905204,0.17512031834695882,0.15208907609248037,0.1778562790143492,0.17907079020984662,0.1468434277245472,0.1070011812036598,0.08071138955892641,0.10932981269203562,0.1251814275095347,0.12332630176543537,0.1202139685525866,0.12067724366514908,0.12133952056592744,0.12135616853151826,0.12232498165648184,0.1335697265472694,0.13816533077426482,0.14688065536900546,0.1449064662112348,0.12967528414253146,0.11741414280399885,0.13020131127170734,0.1498087775176941,0.15550895258131084,0.1520715352496445,0.16661734586623725,0.16196514516619903,0.1608779240032831,0.1566172812117416,0.1381050990645964,0.14541956904807168,0.16078504549745506,0.15347572708046736,0.15808046251285568,0.16935049360102541,0.17222407722576955,0.16934303618780888,0.16933656102312789,0.16421720717173718,0.1646084309808726,0.16126074515924185,0.15898077569339433,0.1576967909575711,0.15634779892579712,0.15425278523310496,0.14298958335436746,0.13910589550858327,0.13795669640372116,0.13649728007122897,0.13638891422538763,0.13602856125550558,0.13474205567225556,0.13318205083790555,0.1327642721349407,0.13197178339242627,0.12995017349968443,0.12685649465185903,0.11246711640485124,0.0929804055213867,0.07708172755557113,0.0772726578162853,0.06473779447048317,0.06417058193827332,0.057263107420525185,0.05201769469589586,0.049219465071222726,0.04205932656722784,0.037724826443593096,0.03632275072340998,0.0350963786907897,0.030712803159350602,0.028925057649260538,0.02687386132531902,0.02260130642363059,0.011132189194879944,-0.006373159417443082,-0.009887908142046136,-0.008684864656665644,-0.014523238231056753,-0.01921699694567538,-0.02243884270465631,-0.02444135934432806
Operations,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,3,1,2,2,2,1,2,1,1,1,1,1,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,0,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,0,1,1,1,1,2,2,1,1,2,2,2,0,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,2,0,0,1,2,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.39580878934318,93.13254599037303,91.94212164915828,90.79606634998308,89.69410812552152,88.62066800538076,87.59704764538971,86.65589995294359,85.79250493750197,84.9901637751876,84.25994633231022,83.58412004204537,82.98382533180983,82.44875586076992,81.98789485495233,81.56126733187287,81.13366150516043,80.6844067733878,80.21029236159657,79.70446004293316,79.1623297873368,78.58018525818093,77.95440432226258,77.27679711983308,76.57298998563385,75.8716149682112,75.1136855155002,74.32981889653641,73.53378098339044,72.71026390898226,71.87289647661062,71.04271647674634,70.20162842986606,69.35474961037555,68.54918943166885,67.78546550035368,67.06967676097656,66.41052185481679,65.78525736223263,65.17430573210251,64.58687636134296,64.03367598800037,63.47259914630043,62.85319859500611,62.18992134666351,61.47720015868621,60.705618475454074,59.883879757025355,59.008692115958134,58.0835910994507,57.10209951308722,56.058800233298925,54.968776342610155,53.822455565809285,52.643308000833485,51.44611414627739,50.26153406749146,49.10400233333045,47.960106977383106,46.79804212246732,45.6309859607087,44.45827528724601,43.246648975839854,42.00096914141984,40.7629769321194,39.559807602094594,38.40161572041053,37.27551560160505,36.158543207072064,35.08179351730174,34.061286997248146,33.10044358929751,32.178423870075896,31.274572957263672,30.420981363967986,29.62949452904286,28.89799348353487,28.23243171805102,27.631910095432875,27.099823522999827,26.63400505514295,26.23518099951879,25.90170224145138,25.631714841300063,25.389101514527596,25.133462380922587,24.859679644124366,24.555257397616955,24.206257662543454,23.808859282556817,23.404421460589052,23.02397574598241,22.683586408874476,22.386892026141794,22.09843385424163,21.824305275353506,21.559027797966642,21.294561701347046,21.07447692569909,20.865737227894325,20.624703761609144,20.344468202946928,20.05879652349813,19.80260422086418,19.585353304224512,19.41131697711054,19.28603191502417,19.212895161865692,19.15632173246067,19.07707629806579,18.9671441274814,18.85584025769045,18.778833535152852,18.74140187085597,18.737709089553572,18.72933122028469,18.692810449775365,18.657788086753843,18.650477595643068,18.63587455928716,18.58794878271362,18.4996660499226,18.367943392831247,18.185977576590616,17.948791099937353,17.692977011598085,17.458260825021167,17.254154830008368,17.088381885489905,16.967017281769674,16.894128316079104,16.836995663594386,16.790869683609223,16.772199225966478,16.76007646196141,16.738544894588724,16.72170791914917,16.70670445086794,16.661664771529185,16.581405662582398,16.458597517418543,16.32197568838766,16.173491074131892,16.019016408219546,15.894533755085005,15.807863024362122,15.764546332495286
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6666558672778535,-0.7367372010298538,-0.8095756587852492,-0.8539447008247834,-0.8980417755384593,-0.9265598798592407,-0.9763796400089433,-1.0588523075538774,-1.1366049845583888,-1.197658837685637,-1.2697825571226105,-1.3241737097351347,-1.3997052897644693,-1.464930528960096,-1.5391389941824087,-1.5733724769205395,-1.572394173287563,-1.5507452682273737,-1.5258855882087659,-1.4941676813365916,-1.457869744403638,-1.417855470844131,-1.3742190640816432,-1.322392797570501,-1.2961928658007764,-1.2986249825773513,-1.2420705472889892,-1.2161333810362152,-1.203962086854034,-1.176482925591813,-1.1626325676283642,-1.1698200001357293,-1.1589119531197127,-1.153121180509487,-1.194439821293301,-1.2362760686848304,-1.2842112606228824,-1.3408450938402297,-1.374735507415835,-1.389048369869883,-1.4125706292404487,-1.446799626657409,-1.4389231583000637,-1.3805994487056807,-1.3367227516573905,-1.2872788120227057,-1.2284183167678577,-1.178261281571288,-1.124812358932786,-1.0748989834925595,-1.0185084136365177,-0.9567007202117068,-0.9099761093112235,-0.853679223199137,-0.8208524350242001,-0.8028061454438955,-0.8154199212140796,-0.8424682658389955,-0.8561046440526496,-0.8379351450842165,-0.8329438382413841,-0.8272893265373042,-0.7883736885938433,-0.7543201655799834,-0.7620077906995562,-0.7968306699752006,-0.8418081183159387,-0.873899881194518,-0.8830276054670136,-0.9232503102296761,-0.9794934799464059,-1.0391565920493733,-1.0779802807783767,-1.0961490871877757,-1.1464084067043139,-1.2085131650748728,-1.26849895449201,-1.3344382345161492,-1.3994783773818575,-1.4679134275669519,-1.5341815321431227,-1.6011759443758393,-1.666521241932589,-1.7300125998486813,-1.7573866732275363,-1.7443608663949917,-1.7262172632017787,-1.6955777534925893,-1.6510002649264983,-1.6026016200133597,-1.6092406991123331,-1.619554285393356,-1.6596106628920673,-1.7033056172673184,-1.7115418280998362,-1.7258714211118757,-1.7347225226131364,-1.7355339033804036,-1.7799152243520453,-1.7912603021952336,-1.758966533714819,-1.7197644413377837,-1.7143283205512034,-1.743807697366048,-1.7827490833603328,-1.8259636728860293,-1.8747149379136303,-1.9268632468415205,-1.9434265705949727,-1.9207545656051295,-1.8900678294156066,-1.8886961302090484,-1.9229932774624032,-1.9625683357031178,-1.9963072186976056,-1.9916221307311126,-1.9634792294906767,-1.9649776369784782,-1.9926895088892245,-1.9853969636440922,-1.952074223426461,-1.911717267208978,-1.8682773429086446,-1.818034183759373,-1.9460821922419345,-1.744185911660736,-1.7652838134230784,-1.795894004987204,-1.8342270554815379,-1.8786353962797726,-1.92711103430943,-1.942867347515275,-1.9538740200148403,-1.9813295423572583,-1.9878772359949295,-1.978468432627313,-1.9831630245604472,-1.9849965317187674,-1.9549603206612431,-1.919740891053216,-1.8771918548361448,-1.863378170969117,-1.8657965045491842,-1.8455253340876503,-1.875517346865463,-1.913329269277117,-1.9566833081331634
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,7.325923300600337,8.983200637531228,8.952126570989622,4.311249967216588,9.690474932911597,9.469348480487183,7.084205026281555,10.496435256111365,8.7546031993219,9.226486932172048,8.965034896496226,8.752508603761873,8.299660131639135,9.891709301251773,8.653322255091483,8.664387531432348,7.69905050094393,7.358087730864791,7.938705901768626,8.38433433569446,6.4756046162870184,8.637896700599985,6.4126765632301215,6.649821225069367,7.55477690608301,4.88435638860157,7.073450639503926,8.194854643836237,5.5434382668004885,4.219988553052657,3.437006185630412,10.492506086124788,9.591561976657934,7.181768112833403,7.288136547842863,7.610950117008555,9.324114311356412,7.968919607703686,6.646358762790831,4.7557712580198075,3.6648139871689294,3.2951578513011204,12.727433448734944,10.201403070552942,6.8128377708186925,6.576361632891068,5.690407418350959,9.919937842098934,7.557866124014691,6.90449772182813,5.837457633093441,8.761201933774235,5.172349575284606,7.471107215631713,4.142176045259776,1.0727619191488555,3.3979764152427725,8.162415296758505,4.168028207620606,5.559398007963106,3.3093542556200926,3.735713759141675,4.375281057224577,3.174571559865293,3.399202946410983,9.683766853617085,6.862571977965718,4.890262476365229,9.663678269782677,5.376188255232129,7.9048680999272625,10.399418614521938,7.235488709449662,10.169807961423766,7.30917726871078,7.858798557593321,8.8038325790001,8.104541549148959,10.058181139025818,8.237326855110927,9.809752715377668,8.877391889824375,8.827355811019116,7.965189193118386,0.7553493458996592,2.0889092523033983,6.395959934503199,4.7863233701750305,4.887009911118899,5.0705009969923704,5.156147917317698,8.976912341461436,8.766388821393834,7.795965340312079,2.522948360968671,7.419654122289086,3.5433969080697936,5.503828694556194,6.641584077023815,2.961238479998949,3.686494605176986,4.226534112966443,2.8259275314235768,3.8636214404762477,4.55872061028962,4.979982109171548,5.091480161830376,5.419825592701807,1.7001883632366552,2.8251213011763006,3.7581323568975966,3.9232182096403885,3.811196005521859,4.162500326186791,2.2047792209132417,2.369419902247822,3.312422520337552,3.3237072473780684,1.935040166457307,2.8356358318238857,3.7386007119896965,4.341957842279036,4.9665675237852955,5.555896653021329,5.781052199195418,3.5469032511063485,5.211406096890702,5.513547590652154,5.452786296395869,4.71070622416444,5.016880722366635,1.9601496508207215,4.086008470611627,1.4754612023961362,0.16859224844460502,1.8375107980994583,2.941558364217831,2.5379848253031314,3.494202794217676,3.9948286274263456,4.759359494704099,3.671187155583246,4.325764449092675,2.9666229479515476,3.4558572707041932,4.092873038497871,4.6080814117209306
Num_Collision,0
