,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.771292262788038,5.917842210591115,6.026149672309035,5.962492518462001,6.180731239006693,6.110993998347552,6.015427742713472,6.205187420823291,6.364949188752348,6.670013206007563,6.937025698407466,7.4126258911190614,8.043145984983624,8.560356990175892,9.098960266420018,9.527141683596863,10.024056194616431,10.630735847896045,11.292841216268132,11.988563747116462,12.664198014080279,13.028840946838459,13.456714095073835,13.929867789132889,14.30666775914471,14.647065163387374,15.176117848586644
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.30369031195124,12.792308199268152,13.281273752585689,13.816959899077291,14.378324703552263,14.952041541016401,15.546055853380015,16.150949405418928,16.773033294859175,17.421478252614175,18.096406658374185,18.81163637505961,19.585046858274815,20.416311911197578,21.30019138611333,22.231370176758496,23.205301706546013,24.221156927381394,25.294028964101457,26.427005203820784,27.622877802084496,28.874840962298006,30.18344779900716,31.55232450006962,32.96369300041768,34.40287108214669,35.866127516075586
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.8741224081420165,-3.550468538116458,-3.2052904527913624,-2.936729789735653,-2.6999332724738982,-2.4801574630975995,-2.3625290835454966,-2.2756093535945863,-2.1819486913402626,-2.109567568133161,-2.0065110133996504,-1.98199410224259,-1.9824905467209808,-1.9852456295119691,-2.0038638591312217,-2.003304015201658,-1.9094594580602726,-1.726081713759012,-1.4966625953847204,-1.224494985558235,-0.9203418691717473,-0.6229977117263836,-0.4275039262396444,-0.3452516290785389,-0.38740514871637416,-0.5548652199106314,-0.8363922805936158
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.831951570322232,0.8309563299194237,0.8275636018607417,0.8530267283675755,0.8776282170200911,0.8998792683104472,0.9349705380678816,0.958186335021967,0.9714200124008501,0.9809095682579376,0.9842479760342105,0.9926262553497792,0.9973998526874964,0.9992216356582957,0.9999319142465977,0.9999618406852994,0.9985614346217714,0.9931068928514727,0.9861354846149576,0.9792166841206413,0.9739800568224578,0.9779011029683081,0.987544649886617,0.996529300650693,0.9999949184003888,0.9971428141259768,0.988657414835031
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548482537039946,0.5563376472672346,0.5613719665919165,0.5218672251545508,0.4793419579904683,0.4361390861469014,0.3547253767988077,0.28614497615224843,0.23736714074852971,0.19446444122262177,0.17679344352254728,0.12121516897762784,0.07206617694147849,0.03944772277787695,0.01166905613727515,0.008735970081680706,0.053619597966693223,0.11721219804650655,0.16594217662554242,0.20281687686131072,0.22663373295280198,0.20906801001914752,0.15733901131098707,0.08324273508625603,0.003187973243254302,-0.07553944821699181,-0.15018826882188052
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930248403377718,24.41572382104598,23.902692339189137,23.351331552568837,22.778248001083956,22.19541661172974,21.59740946335147,20.989926437428426,20.36528314837691,19.715108129900607,19.037933887331302,18.322346066748306,17.549121908621615,16.718127398869584,15.834959639007383,14.904087517813991,13.92813654872407,12.909458783079858,11.836422136009755,10.709579899459651,9.531385400921453,8.312772353977024,7.04480904809363,5.7170672076558295,4.339181983753179,2.920537423684929,1.4766415965826898
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.4608689218097783,-2.7913183058299786,-3.2807521205616483,-3.7340362955626727,-3.5199970311775113,-4.509651829285066,-4.010453261735959,-3.988013737770091,-3.8147309766977635,-3.5311776283723972,-3.3033119479395436,-3.061589313000858,-2.7508029414749195,-3.131679229928239,-2.335993651621021,-2.6461519462197516,-1.9957892543118594,-1.8433770374630747,-1.8224239032872456,-1.5399385757810924,-1.4136858440614675,-1.6482780370195012,-1.3427120205053433,-1.0172286831354582,-1.0288649218794141,-0.9940334459775149,-0.9317753085237999,-0.7983451028135784,-0.8259065644437347,-0.6722591733333121,-0.6221147760973498,-0.5813554399317491,301.40547603968565
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.248629227448222,7.003599789067164,7.0685194474766755,6.670792648125857,6.727511744135025,6.717787523380609,5.403168642916998,9.8970494166324,4.779624359934428,9.425664520605293,4.672370684916924,5.230206717778247,7.358682001608482,5.347485410132689,5.395158966416084,8.725353316793955,7.3045256963602805,6.198439798732827,7.018926139803185,7.198869550724816,7.097329798214848,5.823605482206296,6.937729293034803,5.006367954499286,4.048465945375639,3.4349187261326044,6.239673947722983
Num_Collision,0
Num_Off_Road,0
