,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.647991903901342,13.981564457444218,13.292623528643796,12.526533046412245,11.796264539938699,11.02708652675378,10.908130938352334,10.322212632479745,10.102552811469748,9.725480899040713,8.996551646368388,5.489426965243421
Xpos,1.0864682443111637,2.3539845209860686,3.601429909788624,4.775285508348972,5.936670006504822,7.043744863679736,8.064680345837436,9.032690027435143,9.909292668894862,10.733358165167678,11.572872938018886,12.420419962757721,13.177413490080864,13.793623547587533
Ypos,-11.628455452366097,-10.814225988840043,-10.002458410131485,-9.185360983322322,-8.477264817501327,-7.809114111401476,-7.1510476446030955,-6.547631289660046,-5.890602025406748,-5.221139016166055,-4.64307637477849,-4.124332052465633,-3.575965782850797,-3.2187938993878893
Xheading,0.8297603915606112,0.8391421380499826,0.8361160022052523,0.8275756018854576,0.8462590219268558,0.8489434678899233,0.8449019436480671,0.8443439142994461,0.8184497511017249,0.7980877363198514,0.8137434596566416,0.8326771597815249,0.8193864281640418,0.8423303619822285
Yheading,0.5581197833773509,0.543912191579582,0.5485526691725295,0.5613542759825763,0.5327716845022842,0.528483668931246,0.5349212144042507,0.5358015998347613,0.5745781103744942,0.6025412559616605,0.58122420963518,0.5537587449225275,0.5732415558388745,0.5389615582607797
Operations,0,0,0,0,3,0,1,1,0,1,3,0,0,0
GDistance,37.412646260100885,35.97600885548634,34.565391935116345,33.23199138004765,31.942457755362643,30.720283953377812,29.59065623725337,28.529596616019923,27.5567808959266,26.64386135549462,25.737658352790802,24.838188298021805,24.033951845049476,23.3924551857518
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9128095892782992,-0.9963983620307864,-1.0272494651017698,-1.8000706309594037,-1.5437677678607318,-2.0011722228225413,-1.8429412024321383,-2.8422650822319797,-2.8120050067515168,-3.434401384553045,-5.1727235430628955,-1011.1718527892563
Acceleration,9.507936507025514,2.7425292316258822,8.596812531385506,8.632073331305296,8.130009555987652,10.726965696824921,8.513238493030306,9.509129011845687,5.751512062572397,9.925445486514771,7.03065207754452,6.57697922384329,9.795087119644503,46.1418569500109
Num_Collision,1
Num_Off_Road,0
