,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,14.075321010782654,13.624004718974918,13.491866882910568,13.284925258014216,13.417912413955325,12.954349034881803,12.860066445579681,12.870931145310124,12.953491225730623,12.525981893289346,12.698276783554295,12.30231546053682,12.467298541636858,12.571063221005963,12.753342665477394,13.182390294548277,13.648946024936707,14.028271516086727,14.487504278296077,14.976447738962882,15.092387429661496
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.784771692552157,11.919129943188853,13.079043082545926,14.261855109717741,15.439171163834999,16.646829058126315,17.870441010217363,19.123446775921785,20.403364558913783,21.67549332255693,22.9329425899024,24.162350553267547,25.374553801717077,26.61006461350653,27.87132752816596,29.166574040626326,30.508397546360698,31.886545158236405,33.30905492765213,34.78470458056106,36.28614505564702
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.4358541727828613,0.6387180714152315,-0.06233307629592415,-0.7008035581923806,-1.332139673252443,-1.8599994678586007,-2.266222936390091,-2.5548559152824355,-2.721511092634616,-2.7617132315458677,-2.6724628923992535,-2.4559104066465607,-2.1887255114700186,-1.9914477988665504,-1.8837411577124876,-1.841407390507402,-1.7677656524460221,-1.6170255493236803,-1.5209435625459162,-1.5177801146642282,-1.4443803624549347
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8213381568449459,0.8214235266516096,0.8457626462223957,0.8666038644968234,0.8775623525213326,0.9040309879272719,0.9342174281012869,0.9615680178537194,0.9826772043802461,0.99571030370215,0.999984763774127,0.9943797799835002,0.986047370972541,0.9874280775654392,0.9953292292105278,0.9997565085117003,0.9990231235429718,0.996921774620707,0.998992159011548,0.9998799041447358,0.9991638800060575
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.5704416114823208,-0.5703186739562649,-0.5335593184032031,-0.49899673549951346,-0.47946252975308123,-0.4274669260507072,-0.356704074874141,-0.2745668352894596,-0.18532542187035256,-0.09252562402584685,0.005520164816689858,0.10587187142941093,0.16646495786843546,0.15806894582877803,0.09653872528253367,0.022066347420782232,0.044190481174615145,0.07840264846993518,0.04488503351280797,0.01549765425843092,0.04088448227923175
Operations,0,0,0,0,0,1,2,1,3,1,3,1,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.51956758942261,25.310073639258693,24.100061166177262,22.885816676795734,21.692482678440758,20.484821003789737,19.27107847220516,18.031852617812493,16.764191609197976,15.498108086972454,14.23750735772173,12.99586529622196,11.770178972665622,10.527215772236973,9.26301921542201,7.967084193016793,6.623727377253884,5.2434824827535955,3.8217628348973185,2.346736183294976,0.858084284146157
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.5114800045944676,-1.9301129391720178,-2.056914067504776,-2.311028705124804,-2.3687885003654356,-2.3343272004315283,-2.1565337157791107,-1.9343032602611099,-1.7161443865548596,-1.5502445112961198,-1.4121026436533315,-1.3156663041781274,-2.307737181725088,-1.3719305955846353,-1.0100735083889858,-1.0473239480692835,-0.9145079070106403,-0.688132463164485,-0.8132374498499693,-0.5331765654353333,301.3836610756652
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,5.066865986558008,7.2365830102083875,4.443422222466817,6.598096140221245,4.878715706002424,6.017898515986563,2.212483303021302,1.2078661543418059,1.087061994970415,4.338477685595128,1.855393002416137,4.002977237126654,11.566960192074182,8.201589033336388,1.898162207783549,7.401979223609638,7.257098164955609,4.718172498460575,7.992121485383901,5.5728251753432625,7.049300597605074
Num_Collision,0
Num_Off_Road,0
