,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.38750617382406,5.380102916402521,5.460621736663339,5.695159919115591,5.983357834293703,6.258502596586271,6.680263668501642,7.27699570788514,7.859075783335991,8.464826633369997,9.091509425153673,9.734918170191335,10.391019122321037,11.05133123913945,11.679948466669545,11.552220234605212,11.852088387809562,12.260234386887154,12.617511380694749,13.059083246160904,13.342223451090367,13.678613741838511,14.246282781880454
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.070241430071317,15.572414110511348,16.102639885609932,16.659745817126787,17.245184982603025,17.853903295312747,18.479526820979284,19.15982393720735,19.90317879643754,20.709315220188206,21.57989563152827,22.51662793341318,23.520238468200603,24.592189493369506,25.730139621982218,26.89312977001224,28.060165711492175,29.265661832579255,30.506814028945232,31.77800414965044,33.091043205183645,34.440229955597786,35.83505953702003
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.43089048477169,-2.240340838003109,-2.138512188022347,-2.131942701723298,-2.1400689887202677,-2.070993012707419,-1.9156604605449898,-1.7498517795527917,-1.601788499430943,-1.466417059869044,-1.3444609825149634,-1.239191172729931,-1.1538321456795115,-1.0953875227333327,-1.0693297222043854,-1.0208847027919377,-0.9269228892238148,-0.9171297290447472,-1.0146483507291602,-1.2044693545545935,-1.3485001376615042,-1.4099990425028162,-1.4150256307535998
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.9027323576079811,0.9138102013999377,0.9405727873883942,0.9710712183740771,0.9872267682531343,0.9894242699268833,0.9837067230940799,0.9800853084104717,0.9805059581884905,0.9831831913598781,0.9867598890561089,0.9904853792218844,0.993857404908215,0.9967377113526672,0.9988211621531531,0.9988696159215517,0.9979822927895649,0.99956825736964,0.9993654475120848,0.995073162418474,0.9952521933535461,0.9992840600397177,0.9999974760638777
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.43020261566793866,0.4061414972856199,0.33959215483345095,0.23879005181431992,0.15932139857681518,0.14505038462428865,0.17978065229469822,0.19857690761503585,0.1964893532913934,0.1826220474844298,0.16218791986450645,0.13761799863273633,0.11066823712840326,0.08070895097476498,0.04854159077558897,0.04753409711703707,0.06349286005909127,0.02938194784253281,-0.03561884780520811,-0.09914333782205069,-0.09732970576836127,-0.037833415792627244,0.0022467456185192754
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,3,0,0,3,3,2,2,3,2,3,3,3,3,3,1,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.075400951312886,21.567094050230658,21.034254651802872,20.477164582757908,19.892147767113368,19.281849978320903,18.653144274564607,17.970800852594216,17.226821296404022,16.421228122154464,15.55220389719157,14.617825630590065,13.61707291258571,12.547961031673116,11.41220520241532,10.253237860942754,9.09477469858616,7.89392973230096,6.649002102607633,5.36659147631393,4.046779481408574,2.696472372492125,1.308084981926202
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.7948191241519567,-3.5196805839996568,-3.960928649813093,-3.812560953684244,-3.3501746916918265,-3.3906470605755468,-2.9202947036893523,-2.5884443036098403,-2.922946287436984,-2.2373727641710217,-2.11121742922771,-1.9502490465451645,-2.6829757792096722,-2.218739900052434,-1.6335818533545874,-1.698964259516846,-1.4204941429165823,-1.2952295037614099,-1.1927448478736604,-1.1174644426813964,-1.060251931020987,-0.995169497717407,-0.9056059890279755,-1.1730324898600886,-0.8697726926351903,-0.9183346482064905,-0.7550723703066717,-0.7889717764800497,-1.2403113493501507,-0.6496928910835509,301.2481492113091
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,9.740875268686741,4.478666119756987,6.025506783700915,3.6685716013968745,10.854195786664087,9.487154220971927,5.784396569323582,7.847801726955632,6.350284792405735,6.185578282335184,6.293337942255999,6.440037628437543,6.5621094587171775,6.603513375435317,6.286263087953216,8.644172505975286,6.062748417863483,7.183388325439987,4.6299110025707,6.68976214626498,9.733385022393625,3.4190702021151447,7.3684440399283275
Num_Collision,0
