,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.777664402938397,8.645198290544743,8.275023986070485,8.537364218887582,8.841005783037264,9.288875847024796,9.894113212622287,10.4838172591981,10.93697003252767,11.292650718080816,11.598496231266417,12.285523791101557,12.64338054609875,12.707869077084029,13.575248918768862,14.294938367918187,14.444973928790512,14.560289328135617,14.80906391943396,15.09104695717864,14.873045204598258,14.942287790637467,15.151347210922157,14.796860256598933,14.91332092891252,15.10286693116407,14.794613810252514,14.701287905782905,14.88611854645861,15.04366388917745,15.15242508221088,14.596995297774193,14.680394705970546,14.847877519237981,14.994282003700404
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.679755129577458,19.552315915352327,20.399651617204995,21.235879649129462,22.093496453592206,22.962167379683024,23.874323260899494,24.83488238460369,25.819493563244087,26.78993007083429,27.725283669670954,28.650118796232594,29.640607603897525,30.696872168566905,31.81287600726698,32.99781275865563,34.25381525804742,35.56393654972761,36.936923341915914,38.37619297898654,39.85237131261364,41.336264774712596,42.83783407736394,44.33969960871492,45.82169974877816,47.32064552888665,48.81394294943674,50.2868929251755,51.76490004499959,53.26242707599998,54.77046195387164,56.26160878219483,57.72253768111669,59.19979505173526,60.69001144923616
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.064416135652777,10.093043352698547,10.13256494661587,10.079813626467452,9.933784292190222,9.68047670201331,9.376719980873835,9.03264188547628,8.607136368076693,8.063779822810682,7.40348049086963,6.643325689845454,5.882512483181903,5.179099095784783,4.488105853297336,3.7501645062587667,3.0440769881443446,2.4247815907896184,1.9068364153147983,1.5049180995047813,1.2346778264984504,1.0995852204969454,1.0935494936689818,1.1042221685456426,1.0815537257707772,1.1582147085868397,1.2676004224654818,1.2844100731001855,1.2274582437085149,1.2404716758687655,1.3179822977075197,1.3174750773024497,1.2559080162538376,1.2723171274373417,1.3554392984987433
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.9999783925879906,0.9997853777422508,0.9995548377374659,0.9999225106557816,0.9964374180584085,0.9843857735415411,0.9699448748987206,0.9566966897729333,0.9369567045655918,0.9032514339542899,0.8554948078514168,0.8097710483945499,0.8029236742230091,0.8236758182355922,0.8399090458564138,0.8468841387104072,0.8658804860563096,0.894560936839625,0.9256004604164345,0.9542847304472529,0.9772940789924305,0.991568178137674,0.9989923502537719,0.9999002858201558,0.9999218419223614,0.999476571000622,0.9984550709202835,0.9997129544581965,0.9998868235166771,0.9999928957546645,0.9994529142946954,0.9999652507201371,0.999751400403428,0.9999967534633776,0.999376568679073
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.006573762783872643,0.020717105318665958,0.029834985430333995,-0.012448802506192003,-0.08433547232981244,-0.1760245688789546,-0.24332476170276057,-0.29108666025345753,-0.3494454660881814,-0.4291116953189685,-0.517811388190012,-0.5867459835243796,-0.5960818512354014,-0.5670609724305911,-0.5427271825591276,-0.5317774493157186,-0.5002509209055882,-0.4469460037640033,-0.37850203127180776,-0.2988990686422658,-0.21188743041137936,-0.12958606446965718,-0.044880776892175664,-0.014121558581504554,-0.012502401632964363,0.03235095084906284,0.055565019153884704,0.023958478425472857,-0.015044605602317039,0.0037694084682564043,0.03307373743380334,0.008336507195063993,-0.022296578019610498,0.0025481488780604816,0.035305438323892054
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.286149525110744,43.436274319133226,42.61425117532852,41.78498510340801,40.91571314381566,40.01345526523727,39.05847768266139,38.04834363750037,36.999342812490646,35.94378840278743,34.906166237485444,33.870393849424175,32.78045297633275,31.64362720638656,30.459019220696074,29.2128832277092,27.91174185744706,26.573947864866362,25.18721996325313,23.743870532176956,22.268669717738266,20.786689020441578,19.2854603168172,17.783662286296863,16.302464345489955,14.80223062304961,13.30730715955444,11.834265632820324,10.35749100464696,8.860050802483666,7.350723649084275,5.8598899747344015,4.401743580009297,2.9256056027892736,1.4331116430983566
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-3.706468920757703,-5.242538628091923,-1.7058611199064821,-2.3904254133217,-1.3240294380028468,-4.838543514191244,-4.6856051123336195,-1.751747286933873,-2.5474232989654606,-4.2275100182235645,-4.887670397009062,-2.2299454458731116,-1.9523286059418972,-1.6621005688407844,-4.036656096063133,-2.9311808151042262,-2.7182112641289367,-1.747598625484839,-1.6076124231218598,-6.277721922680694,-5.104052444811163,-1.7009302043058203,-5.660963855837886,-3.1500164840299156,-1.199360850843521,-0.8222419223428608,-0.747376170594289,-0.6805076733968329,-0.6410124956562848,-0.6242470865354166,-0.6068855971321963,-6.169393934556742,-0.832622980229373,-0.061030046483039335,-4.0135605140171196,-0.4393087047381712,-0.5721524132226934,-1.5696131009987613,-0.44169243569253513,-2.382662825770844,-0.42468804528708537,-1.200070467718351,300.34455819260506
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.41438755943205,8.430613120148456,9.164931685486755,5.7920655811787665,5.2736050094673095,4.504976650751157,7.845322632727702,6.397917439053844,6.018817557846818,4.030117952840106,3.0906911889198767,10.50203836243994,9.096703424253963,4.70901333226868,10.16195675103916,7.235498909520208,4.439169951574719,2.413953586164741,2.8588849227283584,2.9614772994259213,2.1948158787816743,0.9189267933108735,2.3367506622372507,11.875584233648397,4.199078323873415,5.044234154966042,10.186858769576109,5.642423682117948,5.8490227849035685,7.1831425524789285,5.70204013976002,8.140426591528687,5.596259844546892,6.699489162240842,5.99262167442617
Num_Collision,0
