,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.391965513435052,11.21992922226108,11.323647241093045,11.530617107314384,11.74176231540989,12.151758202009775,12.450098410995437,12.82676473190477,13.302904243736384,13.630464541771314,13.95333345003185,14.467837037929243,14.980546798322795,15.226141682292923,14.89835675736574,14.37833057578931
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.895777480501607,17.991393508207587,19.08180266006235,20.20805844021242,21.36934557558554,22.56250520015253,23.792512433934508,25.055712396932933,26.3562999777075,27.694717707721633,29.07110029735761,30.49070767796563,31.962425593413965,33.47071518836471,34.97962968249569,36.440029192975885
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.3789430417147022,-1.6714037384494556,-1.9599434880193485,-2.1441741143469972,-2.2102383679042044,-2.1658219223649087,-2.106763198587821,-2.077460416963977,-1.9522892287279137,-1.7804439966306522,-1.693360755169448,-1.6737275268148974,-1.6151583944751444,-1.4862266553500372,-1.4350938087270966,-1.4894698755377076
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9302163189118704,0.9508511083853064,0.9606486954382628,0.977333811611549,0.9923394710079775,0.9994785291969173,0.9999397748046391,0.999797842637016,0.997671767395782,0.9953639975084086,0.9978150357301568,0.9999500661363474,0.9994753297633471,0.9978810632314964,0.9991459752580354,0.9999264420155327
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.36701171647516834,-0.3096484614565916,-0.2777662397642374,-0.21170408753928527,-0.12354098218650907,-0.03229039600821112,0.010974824082765336,0.020106562569685755,0.06819856700383516,0.09617958444535238,0.06606931565277373,0.009993259423955946,0.032389275917323865,0.06506445760919165,0.041319730464626246,-0.01212891413760779
Operations,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.23542999660205,19.1387396905215,18.051786242250373,16.930689047395305,15.77246394040821,14.578479316835885,13.347111429608821,12.083724159850156,10.779458236433918,9.437007575015592,8.059440467418028,6.6397016714333414,5.167596639108555,3.661053087107253,2.156684157294178,0.698767932119922
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.504680817354724,-2.554868393373969,-2.459210671049741,-2.5879925974186597,-2.186430798189419,-1.9933018037323258,-1.7950220311679423,-1.6147784004005894,-2.387768459814824,-1.2957677177937832,-1.1923908674778425,-1.478595383356092,-0.885365056696513,-0.8242841771392326,-0.8570630740756169,-0.5627591726517838,-0.6390800029339454,301.4214946955826
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,3.046434504250372,8.282196336336053,4.179335394646239,4.356819763922787,2.9901494009766796,4.8327416230377125,11.128337065134534,4.8108014937257435,6.454551812692253,9.372939611975053,5.567148413811553,6.6356495525091965,7.984231615495223,5.988693751693083,7.39540337101725,6.207005047075539
Num_Collision,0
Num_Off_Road,0
