,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7189756377918535,5.980649158409426,6.169994524712878,6.298395587148265,6.2445028128676014,6.068470184562943,6.062424632718275,6.082590303785961,6.286144854316905,6.396336093683581,6.698631964236334,7.1893540544486125,7.673245529851385,8.201112331710677,8.810105734932886,9.485280965932068,10.094314361676103,10.586896350267317,11.003244954326146,11.476199428433963,12.04933410563807,12.662361489509177,12.98415342016336,13.38147877018037,13.814536858338645,14.14815214614285,14.879082942018522
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197395658027897,12.698161477513807,13.237908807076797,13.782376122782056,14.333712448989976,14.91132389712983,15.50298603423688,16.10657536343028,16.72530524246517,17.350750415910326,17.98744084726059,18.67514920812997,19.414461552200912,20.205032016184965,21.052115441199707,21.9689291743225,22.948949642577084,23.982072271899188,25.061827273723363,26.184550847116856,27.35660369043658,28.58077708404872,29.852957154532373,31.16750360872916,32.5292902276997,33.92476633945434,35.3727269562004
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892603840719834,-3.5896846174479435,-3.3104980366511323,-3.00580635453091,-2.7050299787613112,-2.4965863141990186,-2.369028383070761,-2.309624485001363,-2.277285731180215,-2.166246432008609,-2.0101091060776755,-1.9080426730692788,-1.8227347786700279,-1.7413555483529124,-1.6639283527257762,-1.608741174117087,-1.577448552505757,-1.6091396947699483,-1.68882655857094,-1.693253165216115,-1.5968055202468394,-1.4143224446466955,-1.2378678479897212,-1.1459114992114208,-1.148699254301334,-1.243627552513007,-1.3382529605922835
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279477122066673,0.8381865478847087,0.856782050626714,0.8609250116979927,0.8683536251300062,0.8974119439936161,0.9309554068281557,0.9612787764484427,0.9793415914186093,0.9808924404214339,0.9779430782085247,0.9827656091049957,0.9876048996811431,0.9909663782177379,0.9933696897134667,0.9960444062567899,0.9981656015479236,0.9999306579510956,0.9995229782557559,0.9999233145118075,0.9990879345017779,0.9946519401098136,0.9931796855402432,0.9975637060667847,0.9997601804811328,0.9986004733964609,0.9995774852604872
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608053011979698,0.5453836364845529,0.5156786962090667,0.5087318785301458,0.4959455431028458,0.44119361144241287,0.3651328942966153,0.27557778203219674,0.20221287624101889,0.1945508168167994,0.20887157725271144,0.18485604550700202,0.15696038393747455,0.1341105411293951,0.11496373149202695,0.0888568554730518,0.06054281036152854,0.011776217112852394,-0.03088391067762761,-0.01238406620302523,0.04270010694332297,0.10328367748963926,0.11659379155934382,0.06976139575941448,-0.021899349860960943,-0.05288756500694912,-0.029066320034026778
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,0,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037787275312674,24.512722787682094,23.953242475797417,23.38990876892163,22.823054514290927,22.23675863931303,21.640682469120083,21.035397556481787,20.415932114645894,19.78735326241167,19.14695172592794,18.45742148943393,17.716938597767864,16.925558266840536,16.078011653198633,15.161073345556185,14.181068288656839,13.147930904799528,12.068499621276652,10.945846395376332,9.773396831628638,8.55123901087956,7.286047781224819,5.979762502179009,4.622791664352573,3.224984362756321,1.7766598051127827
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.263015873315331,-4.493531785047567,-4.583399991764692,-4.776819053584296,-4.707540967721142,-4.390114825393617,-4.089142613826695,-3.8145623485457545,-4.316307042628903,-3.7129987161887126,-3.0539676592669904,-2.8009178641345884,-2.5562775267708933,-2.3534927918185375,-2.1904347768849277,-2.058767299001767,-1.8435558721391794,-1.7744909223057923,-2.0139451207276284,-1.7484795089124225,-0.9178506951285534,-0.8595800904375874,-1.3073439010680006,-0.6937147209541896,-0.6430291621735647,-0.6021926984037473,301.22088947756805
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.530856427569476,3.9974282428091756,2.4600722842920986,7.569335167761545,7.511506615348224,6.3807297733522015,0.28729085903081364,4.828262664434023,10.569181201926911,9.10004701789586,5.311901375592093,5.674494181217365,4.934431868716939,5.376085905377281,6.100351593479456,6.8129845753081755,6.090573106793662,6.982665002742815,9.264823168712482,8.425808786183481,6.900528967169361,6.80818042447835,9.78554126812314,4.306053440547105,4.344817934867562,3.658507058354517,8.016190180180882
Num_Collision,0
