,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.037705348846315,4.010305131179676,4.111488743930733,4.3187221450672215,4.526261478389933,4.936936048130347,5.349970250452636,5.547689486097803,5.919241970157376,6.25408430165258,6.537995752887396,6.962551581272859,7.435512346207236,8.112182912285515,8.721481754820072,9.350702570923472,9.995681773295235,10.653764929858752,11.320359593301697,11.756471038123331,11.92002512020346,12.217697067007093,11.995143963240265,12.295600032031311,12.698620520481457,12.268273750500068,12.28363707280005,11.95022521193959,12.011698618828179
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.05453000043063,12.384095394734178,12.719578427219517,13.063648845732958,13.467614382499313,13.908023675363404,14.375563252916956,14.900551770785098,15.461385099004993,16.049978369040073,16.682033731457388,17.357035700405017,18.06565495052435,18.81864371499912,19.64295357446001,20.533436191158252,21.491330776031702,22.517803000627886,23.613629950842583,24.766181535805625,25.94761692225348,27.150435135154858,28.363492904929206,29.5737046163699,30.82010600191544,32.07059692675633,33.295375789671546,34.49593907252263,35.69210101971989
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962655661243867,-3.7310800572069662,-3.5002781726489696,-3.254273623471625,-3.0761022493515187,-2.8956560761997174,-2.6781973669185377,-2.532374319822635,-2.405628957130655,-2.2398717654639952,-2.1549566368000623,-2.106796283132246,-1.9806410737870508,-1.7880620529796496,-1.6123606021873378,-1.4516939580068555,-1.3079849400110084,-1.1849222557972894,-1.087640766049749,-1.055796114223366,-1.1381336767697614,-1.2620282801204823,-1.3056375114425611,-1.2443381981110428,-1.1413304313644528,-1.1083277891429018,-1.1777086025419092,-1.3152272446949103,-1.378147319456443
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174694765167421,0.8190459651867936,0.8187115949906099,0.8188770880080647,0.8485277873948031,0.871569502282034,0.8835365529810298,0.9140204400933826,0.9370896101118877,0.9468385100898838,0.9670698412042308,0.9819208837282072,0.9826840854945597,0.9783554976783018,0.9784687087006828,0.9813588036582525,0.985422276014513,0.9896592852901892,0.9935410882435641,0.9979672473631654,0.9999086696932832,0.9981167563930166,0.9990315886618535,0.9999216943235124,0.9987192628871296,0.9994327172752903,0.999783490753512,0.997412830347842,0.998311526141887
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759719220269713,0.5737279032008411,0.5742049496720937,0.5739689144330312,0.5291508235077027,0.49027196808694606,0.46836220977615156,0.40566813418297876,0.34908890360529965,0.32170924110253507,0.2545111436326982,0.18929178032449442,0.1852889314441665,0.20693119668779408,0.20639521819465295,0.19218454277710156,0.1701262411692472,0.14343813662660262,0.11347293056845856,0.06372890388502324,-0.013514890758298453,-0.06134281219086376,-0.043998691523422395,0.012514200781363088,0.050594801493716084,0.033678533812054955,-0.020807970028865683,-0.07188633985331958,-0.058086975926247966
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,2,2,2,3,2,2,0,2,0,1,3,2,1,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186530874118233,24.837497799559866,24.484275331206206,24.123139909676027,23.70838187143618,23.258093410461996,22.779967103554675,22.24899302097985,21.683586182737166,21.08973086215128,20.45549562802585,19.77945802254587,19.06814463424589,18.312321980896144,17.487050794044066,16.59722642320238,15.641395330722686,14.61809121199453,13.526077453954404,12.375789465114863,11.191917253000302,9.985286163905863,8.771447766623034,7.564660946928978,6.326542502841169,5.083237257936772,3.857806742023788,2.649409838403067,1.454913086529543
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.8567928556363378,-2.122574890898549,-2.4648998713497994,-2.796739523252185,-3.2571171019485856,-3.6879315662459717,-4.239485125925123,-4.789561070199665,-5.3651708182143025,-5.089354718922233,-5.162329339084936,-4.930238976930214,-4.484270173958669,-4.586264848695938,-3.7813006713498396,-3.52013535648347,-3.732471428695929,-2.9950866012887065,-2.7883454405264727,-3.0223793513546613,-2.8857587058701704,-2.246102793251354,-2.0682620921947112,-1.8702953751836278,-1.7304239406728255,-1.6120873752436862,-1.501209457494626,-1.384062649362824,-1.272628227073389,-1.7747622495373356,-0.9943579457267906,-0.7943741167667748,-1.3129174046918757,-1.0098362382620052,-0.7745694840870159,-1.00841713174631,301.0086735680772
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.25752490795222,7.158456084759312,7.774736638619014,7.691668246445109,6.950375756537532,9.60724828769883,5.555979795584286,6.028791701598242,9.433852770686437,3.947198123584578,6.189556021852631,9.423924421863187,9.670554519050048,6.867115489523174,6.927846998332414,6.469331810538934,6.491400686051695,6.5895305905451735,6.667813556949234,6.381501628996822,3.3717523213784615,11.265439613089494,7.885802093073054,5.215493522949608,9.694830556174248,8.182084116841677,4.33962404874896,7.944921291763369,7.726339551826713
Num_Collision,0
