,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857273291685072,5.023611011738199,5.298382663326106,5.537708075558301,5.592641264908492,5.918496122356295,6.00736172747401,5.978318500026676,6.241237273951808,6.445688319055911,6.785895289329094,7.191869358817735,7.7169422825109395,8.269143187522587,8.851155949310717,9.458587065175635,10.065430514966025,10.467007930510055,10.996490943962588,11.673706911172243,12.330414764329669,12.727394120578442,12.641661884248384,12.442346171093414,12.641994432413513,12.238988118826649,12.542839108219258,12.721748962670258
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10110445856324,12.518500332843521,12.947281002505802,13.409956066635734,13.92642729451145,14.472891271671793,15.029591915041166,15.614319790144195,16.217699280467556,16.846512749794837,17.506620508925742,18.19118110547805,18.91694285562622,19.700964248778824,20.545443735168092,21.452662450961355,22.422804612739455,23.447032178031733,24.519097970576055,25.64582633941531,26.8337918528255,28.0679287673562,29.323674878988758,30.570801591764262,31.82346212047086,33.06558287106681,34.297980115230764,35.558828154314334
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958939156354527,-3.694353277565035,-3.4061626335017716,-3.1226974224776605,-2.9155377501876227,-2.723575586164235,-2.5081298350828507,-2.3840201989026983,-2.293512446493552,-2.2123345201649327,-2.15686399139919,-2.017263335279204,-1.8413941492720443,-1.6803414590685513,-1.533318575284644,-1.401647017700596,-1.2834061899336067,-1.2167961689723048,-1.256486727035637,-1.3886797740237988,-1.5679974911108177,-1.786292241470881,-1.986009880314562,-2.1132669804949966,-2.1642274862607587,-2.098497118618146,-1.9703936179120185,-1.886529839216294
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274831175103426,0.8325315398823883,0.8308663196089625,0.839421224399131,0.8724043400057394,0.8976378612371929,0.9107580446395147,0.9389625072748679,0.9597416889994774,0.9740506586954064,0.9842053645879337,0.9822639098491772,0.9786647823123503,0.9792174277153171,0.9821322493645254,0.9859958629097832,0.9895695888839102,0.9948270579842885,0.9996359706100058,0.9986873997552442,0.9942585526819929,0.9892426092688609,0.9887373914742561,0.9926795123197402,0.9974585864203896,0.9999944560298093,0.998236578638395,0.9981719939205196
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614905967470554,0.5539776485572856,0.5564720648329593,0.5434813778118471,0.48878488882037896,0.4407337859451191,0.4129404123168471,0.3440194906282109,0.2808841227204384,0.2263301002850589,0.1770305067391844,0.18750363038567391,0.20546348547009494,0.2028132866914733,0.18819204222861774,0.1667697764128496,0.14405564465208895,0.10158309260071324,0.026980108646775736,-0.05121989428053263,-0.10700434766264778,-0.14628417551784523,-0.1496608522649915,-0.12077825061095541,-0.0712486377149638,0.0033298512948446756,0.05936103998677535,0.060437327478423404
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,3,2,2,3,3,0,3,2,2,3,2,3,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139813164928956,24.700450026622807,24.25007467144018,23.76886811863684,23.240835309236665,22.6849509152017,22.119058237616745,21.529960115268864,20.923797000009305,20.29272797318835,19.631279126833043,18.94341494584516,18.214656781820715,17.429220922559647,16.58469031708995,15.678592300716412,14.710602564124628,13.68833275432524,12.615579707822844,11.486117747279698,10.296257881896592,9.063985868520675,7.815863069593247,6.579249710405331,5.336449842650983,4.09487313298423,2.856138662585954,1.5970849437135783
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6509490029247935,-4.118390123702062,-4.44162133484508,-3.9595895426007406,-4.048929593364949,-3.9875920237258278,-3.9884144300982705,-3.5633469219232,-3.7372561830875686,-3.061755182392389,-2.8480845252276112,-3.04108631817096,-2.463005756488554,-2.7844873010328284,-2.4380527670055887,-1.9914469267215664,-1.8039032500564764,-1.6579101470312891,-1.534436616971965,-1.4103971180000334,-1.3422508378362785,-1.2048059979487173,-1.04355727171931,-0.9369807631978468,-0.7677279866240845,-1.0393035869228688,-0.763386640812084,-0.7586618925158537,-0.7584232903332468,-0.9792015830037664,300.9259072566253
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4361456030300817,1.7544497233305925,4.387263531048673,7.766638982660663,5.986642613810623,9.225388583139637,4.118177812011497,5.849311469754845,9.108536650935129,6.272837127365712,9.656605536585063,8.771864873327665,6.608739165405835,6.082543755277949,5.959510720336591,6.105431169520402,6.078143617244998,6.6716440638666175,6.12129680400866,7.630735503713413,7.2524708973121434,4.637415022770272,8.390730811198651,2.202887227153489,5.241806556586183,4.923717954413785,7.952531479270234,8.650460038116394
Num_Collision,0
Num_Off_Road,0
