,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.358416688891003,11.87882644759623,12.47497523974256,12.332857186552406,12.652384488835393,12.3144521431333,12.52624844001759,12.11216790286931,12.375399693891628,12.338205161728654,12.333729085567544,12.108414020347325,12.165816700357546,12.294122646408027,11.915376524369323,11.367393617962433,11.344258795888182,11.40727687839318,11.68680812805027,11.816128063039264,12.312342637709934,12.776621978035985,13.255174350072716,13.444683488949838,13.755939356964152,14.188136668742386,14.800308870000025,15.201537761195073,15.267932555509669,14.707740621140998,14.16368060871885,14.215842167869319,13.846138490664186,13.406362393298396,12.937463070641552,12.406098239243507,12.390206129177328,12.376280818421213,12.382760949725439,11.772433351929825,11.989788793304006,12.292215129466788,12.504230461390087,12.807951989078166,12.61686410569483,12.841059557959886,12.477988651025095,12.660889591487468,12.243828846263902,12.304451044457261,11.882583515688227,12.16397932061618,12.51263500015973,12.05958208313269,11.670470065651736,11.604958912531528,11.199936415311086,11.324947225531005,10.929023303417065,11.08236006104413,10.692450144683669,10.166286507227111,9.618595703421697,8.978832408694013,8.372575810404431,7.673997837166092,7.018650927850658,6.298589189244905,5.622561571397193,4.901562766513398,4.213037304681893,3.504472441807441,2.834478351125098,2.158706429306899,1.501294028608042,0.8223716569594224,0.17266363691593942,0.25879793747684854,0.06127128947021656,0.03075877334609413,0.023332390214883415,0.09745709560997122,0.19312588597616348,0.020043359331444285,0.02167674726878361,0.03206312853991176,0.32798702559057924,0.129789076421184,0.04871386028386706,0.028309155835810118,0.028026025862050878,0.03288819769926681,0.03736438408974662,0.03397239959879274,0.046242114579595824,0.2751054076395187,0.05469649449208442,0.009465166547782945,0.009244709919255386,0.0050446571135646205,0.007441614194453571,0.008203217612413988,0.00819496936996553,0.0076067315868398,0.005150437003935648,0.002634853600789818,0.0015291262830222693,0.001189643248419917,0.0011076844037948416,0.001088326403474063,0.0010823421088632338,0.0010801909924251301,0.0010799196268093173,0.0010808623053629124,0.0010826268003885653,0.001084946138516277,0.0010876447448756382,0.0010906140607973768,0.0010937909805155436,0.0010971413025927777,0.0011006483874439893,0.0011043059274379297,0.0011081135632784826,0.0011120743093225,0.001116193084133311,0.0011204758928969822,0.00112492938393094,0.0011295606117230008,0.001134376919116255,0.0011393858784819503,0.0011445952640088775,0.0011500130516713721,0.0011556474138364244,0.0011615067263101523,0.0011675995607805818,0.00117393470346765,0.0011805211467800479,0.0011873680978363443
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.59190237548301,18.720232219806267,19.918567720280755,21.145475161114206,22.387919828882673,23.632496059257548,24.873779577374656,26.10491503605351,27.329027282606454,28.561851170099253,29.79548417813475,31.016760943812805,32.22402190073182,33.44657741149386,34.65720709382888,35.82125099154212,36.95203046328376,38.06919826486285,39.19094032477601,40.34367991498237,41.5343450589,42.76397499312174,44.02436731364428,45.330609636470975,46.67674889706682,48.069136462365485,49.51475176666429,51.005299216179495,52.519397992217385,53.982566825642955,55.360145144286314,56.70628323046695,58.05808130821356,59.39658341355074,60.701797928819936,61.963065109469916,63.199529221415425,64.4375127246749,65.67660798785877,66.87445811653433,68.0527795608325,69.26201226879495,70.5003478073971,71.76684575284042,73.03809328420394,74.31070411324274,75.57591659515582,76.82093987064387,78.04654582406889,79.25818406046665,80.46509091588638,81.6643758611337,82.89587563206894,84.12143547563974,85.2954948893114,86.45556052379933,87.594614047841,88.71899291754835,89.83354507331218,90.93301290358943,92.02370097199415,93.06678914993685,94.05619636450643,94.985667517962,95.85346416167339,96.65559211053704,97.38996183669089,98.05557267901222,98.65153972264169,99.17790749948547,99.63396573360977,100.02049880029024,100.33775175401232,100.587865672111,100.77140664089202,100.88670791739196,100.93457267210313,100.92730963716701,100.91400431077541,100.91278363284172,100.91222675954882,100.91691489247135,100.910873313214,100.90396563264949,100.90456891445679,100.90664430015606,100.89063238286919,100.86928333798784,100.86168519026934,100.8588168876327,100.85661723653158,100.85426107077947,100.85132095212367,100.8501072616413,100.8530550854112,100.84094062546912,100.82570397013285,100.82448112874044,100.82518306474,100.82513435469055,100.82438364072232,100.82333226611371,100.8222177455668,100.82115196611313,100.82038390362804,100.81997260034689,100.81977789117504,100.81968163555565,100.81963027716374,100.81959922245439,100.81957699452505,100.81955832604244,100.81954082723837,100.8195234135783,100.81950558789576,100.81948711679702,100.81946788512171,100.819447830498,100.81942691393165,100.81940510659905,100.81938238392527,100.819358722933,100.81933410105911,100.81930849562636,100.81928188360747,100.8192542415208,100.81922554537927,100.8191957706655,100.81916489231568,100.81913288470899,100.8190997216584,100.81906537639865,100.81902982157725,100.81899302924244,100.81895497083408,100.81891561717129,100.8188749384411,100.81883290418558
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.9105098354915797,1.6327780655495248,1.4068356770500052,1.2267826927128986,1.090792692692654,0.9998849183357829,0.9533486383533849,0.9298060940841719,0.8860064969563459,0.8054058971983772,0.7512609774819731,0.7989390169688889,0.9167906402953401,0.9645447227591155,0.9594730033900396,0.9604459566575231,0.8619407295588694,0.6506209216854486,0.3675114656601602,0.14595191785358436,-0.03785307543941724,-0.3004339005759378,-0.6359080438786631,-0.9067611220382921,-1.0986827937295551,-1.2180090057605808,-1.3417703597638426,-1.5412738691790688,-1.7683424293252021,-2.0919060892716765,-2.512711012824023,-2.97034119745433,-3.3417507879283637,-3.59327563664583,-3.763597605650544,-3.879216994371514,-3.9488796696429094,-3.9745361919429216,-4.017612368510022,-4.152283488809231,-4.308060043055428,-4.4226620326166515,-4.469214914331564,-4.45798369070256,-4.519824736148181,-4.562674024534991,-4.5044088224641055,-4.341532551006902,-4.12585049773141,-3.92365864318385,-3.818742100159718,-3.731123116620371,-3.6412413428740504,-3.528171648070375,-3.3809619799625925,-3.32609891400467,-3.325523650220501,-3.320464608214745,-3.3483037000823104,-3.354897824011074,-3.3860999379244747,-3.395928142968982,-3.4259930250994532,-3.4375971864075434,-3.461915294340915,-3.4685361518660773,-3.4886642646563213,-3.496115071293023,-3.513193909177418,-3.517973812723606,-3.528984722658916,-3.5335892207444344,-3.5390957303155277,-3.545475554823349,-3.54564048435753,-3.5474511031862748,-3.5498912715295927,-3.5496060490205728,-3.5491337827278455,-3.5492052472349975,-3.54922502598014,-3.552578625179393,-3.55121917657363,-3.5501249015879233,-3.550428746048203,-3.55105783378025,-3.5479415888234027,-3.5436830363466494,-3.541374324333088,-3.5397467943616183,-3.5380831620478848,-3.5361127927543667,-3.5339001803125334,-3.531802314405685,-3.5335310348163427,-3.528882854638869,-3.5244477108389294,-3.5245527006651223,-3.525080820000858,-3.524944092234801,-3.52442178027701,-3.5237364350440474,-3.5229937598823398,-3.522287981864718,-3.521846910685239,-3.521699781454906,-3.5217139435539555,-3.5217785935186,-3.5218655350605172,-3.521962809112497,-3.5220648464373943,-3.5221691245623443,-3.5222745103574766,-3.522380491811862,-3.522486835995661,-3.522593436356574,-3.5227002439497457,-3.5228072363165652,-3.522914403347264,-3.5230217408207314,-3.5231292474238134,-3.523236923354722,-3.5233447696526636,-3.523452787864933,-3.5235609798734906,-3.5236693477992156,-3.523777893945472,-3.5238866207629758,-3.523995530826492,-3.524104626819051,-3.524213911520863,-3.524323387801206,-3.524433058613107,-3.5245429269892545,-3.524652996039627,-3.5247632689494197,-3.5248737489782287,-3.524984439459415
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.9558647663700027,0.965385393797136,0.9762617538953345,0.9846186881111169,0.9907720543611898,0.995144153242076,0.9980551000185408,0.9992885407742508,0.999282513078069,0.998510484252574,0.9989679011359264,0.999984474626193,0.9984262514220134,0.9990575325441615,0.9998315201365414,0.9999817494877449,0.9988909798525526,0.9921039459355799,0.9819041114872843,0.9826927278678889,0.987198761446561,0.9816470045053914,0.9743777041463074,0.9786124935534961,0.991656989056175,0.9993097437506187,0.9981322205790857,0.9946505799343179,0.991649673040852,0.9819518435358368,0.965805290793617,0.9550506506839451,0.9619988682852422,0.9764453014634984,0.9865595167477335,0.9927180739770914,0.9965793394340912,0.9989373793079235,0.9990976661933,0.9964350134458305,0.9940840409133309,0.9950660975108238,0.9981545319018985,0.9997546380295075,0.999215706727487,0.9994512687563547,0.9998701847289319,0.9964787275898689,0.990650724226053,0.9887450551758292,0.9937950083823154,0.9958284536913073,0.996832490104562,0.9959966432641476,0.9942954566533826,0.997461441452335,0.9993945087598514,0.9998750943166023,0.9999935509350503,0.9999734484355848,0.999871353619896,0.9998872792781348,0.9997929492999,0.9998222484205395,0.9997824137707103,0.9998450623618471,0.9998033185021288,0.9998274052376169,0.9997856117822207,0.9998245281879977,0.9998153177916519,0.9998241204432273,0.9998420172945721,0.9998084086921519,0.9998534041577077,0.9998536991577249,0.9998351279584355,0.9998367263598452,0.9998393910258967,0.9998381663763329,0.9998377048009419,0.9997973292455127,0.9998126175201689,0.9998246997172877,0.9998205194146582,0.9998131281849669,0.9998472617789249,0.9998895492203501,0.9999103990917743,0.9999240714879932,0.9999370058130322,0.9999508266605674,0.9999642956647675,0.9999754605558816,0.9999667148677763,0.9999864345411152,0.9999972925303372,0.9999971182249405,0.9999962120321525,0.9999964569593381,0.9999973162495248,0.9999982656405529,0.9999990625276293,0.9999995948719502,0.999999816220861,0.9999998712415528,0.9999998672115906,0.9999998449924017,0.9999998120509739,0.9999997712873062,0.9999997241519136,0.9999996713724961,0.9999996133071408,0.9999995501266936,0.9999994819067431,0.9999994086743454,0.9999993304318388,0.9999992471688968,0.9999991588685643,0.9999990655102531,0.9999989670712188,0.9999988635272867,0.9999987548532062,0.9999986410228253,0.9999985220091752,0.9999983977845094,0.9999982683203222,0.9999981335873518,0.9999979935555783,0.9999978481942162,0.9999976974717035,0.999997541355689,0.9999973798130161,0.9999972128097064,0.9999970403109406,0.9999968622810387,0.9999966786834381,0.9999964894806722
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.29380699176912045,-0.26082760866738924,-0.21659406243294207,-0.1747170255651784,-0.13553868929906182,-0.09842821886081107,-0.06233792847841984,-0.03771488137683259,-0.037874253212159086,-0.05456017629819475,-0.04542171837438537,0.005572298141404895,0.05608048208946292,0.04340560639792474,0.01835568962073713,0.006041580209608658,-0.04708301571912585,-0.1254183417967719,-0.1893787629180388,-0.18524309054744048,-0.15949484442569242,-0.1907069965826951,-0.22491796207188755,-0.20571239014947187,-0.1289046781774855,-0.0371488363892169,-0.06109067229834139,-0.10329677553692042,-0.12896094741421216,-0.18913111054655066,-0.25926847142500153,-0.2964426666797023,-0.27305343326520043,-0.21576508811635345,-0.16340232530315682,-0.12046088825512576,-0.08264151628032082,-0.046088091969810556,-0.042471795430631294,-0.08436387840306764,-0.10861362530282759,-0.09921422067717833,-0.0607250396764122,-0.0221509308718267,-0.03959761898256769,-0.03312342647301018,0.016112532083185218,0.08384596269872457,0.13642266157202979,0.14961021310507636,0.11122716086637197,0.09124522353953463,0.07952978481008387,0.08939064048629652,0.10666088729445958,0.07120865688826197,0.0347939055102378,0.015804928515046543,-0.003591390859962845,-0.007287140992523021,-0.016039831991540965,-0.015014284457452096,-0.020348428199926286,-0.01885395351901398,-0.020859652797021358,-0.017602592724765314,-0.019832405606247723,-0.01857847506697145,-0.020705807717899902,-0.018732667552905643,-0.019217968393621603,-0.018754417610977292,-0.017774713846375523,-0.019574113223002548,-0.01712221347383701,-0.01710497824066874,-0.01815810839098605,-0.01806988162739114,-0.017921834531209234,-0.017990026603990527,-0.018015661475075863,-0.02013207474504336,-0.019357940165949834,-0.01872351022739617,-0.0189454204863113,-0.0193315469890742,-0.017477216974848424,-0.01486234705304454,-0.013386328403592504,-0.012322794280303747,-0.011224277512064744,-0.009916867491688243,-0.008450289679373467,-0.007005589629175046,-0.008158992373280329,-0.005208717092311965,-0.0023270006435779874,-0.0024007377645788312,-0.002752439163039271,-0.0026619670866987275,-0.0023167852183022305,-0.0018624488948935306,-0.001369285895126081,-0.0009001421750556479,-0.0006062658198921563,-0.0005074612083459316,-0.000515341441291024,-0.0005567900615846887,-0.0006131052250772767,-0.0006763322668334377,-0.0007427624765953738,-0.0008107125876814152,-0.0008794234297785902,-0.0009485496352159837,-0.0010179323382384854,-0.0010874975675779456,-0.0011572103845594358,-0.0012270540491911006,-0.0012970204947969322,-0.0013671059288406342,-0.0014373087682611602,-0.0015076286462273906,-0.0015780659165949933,-0.0016486213945129738,-0.0017192962122020584,-0.0017900917334105603,-0.0018610094993979024,-0.001932051193146217,-0.0020032186145320582,-0.0020745136628522285,-0.002145938324212373,-0.002217494662270222,-0.0022891848118032298,-0.0023610109738820373,-0.0024329754127376834,-0.0025050804532789567,-0.002577328479755491,-0.00264972193482053
Operations,1,1,1,1,1,1,1,0,0,0,3,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0,3,3,3,0,3,2,3,3,3,3,0,3,2,2,0,0,2,0,2,2,2,0,2,2,3,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.62388553380148,83.48580842143375,82.28020072781116,81.04793885059115,79.80176582747252,78.55495871151263,77.31283056047967,76.08155505660484,74.85667380213958,73.62196100599166,72.38725564907956,71.16801535058029,69.96520147347978,68.74498757729708,67.53492378787206,66.37165388843582,65.23808949409317,64.11442897328436,62.984589217076184,61.826296346942186,60.63153745108744,59.39668106254663,58.13099343650508,56.82175472076487,55.47420915617446,54.08125621712738,52.63530869933916,51.14482436228578,49.63177709565788,48.1720314450842,46.80246971853492,45.46994895109877,44.13351790662611,42.80831481784878,41.51406980816812,40.26174657067503,39.03209399101346,37.79850557053365,36.56535381565155,35.38074129962586,34.21881286827526,33.0242367745965,31.795631243471405,30.534071555730176,29.275850782457763,28.015455103648552,26.751805802497863,25.49631712609254,24.254199945718078,23.02767917078337,21.81652934058474,20.614917739152762,19.38115146952443,18.150721156397108,16.96751610416531,15.80905400828617,14.678823101075773,13.563972801628031,12.46558252951758,11.381647394013838,10.314281318943564,9.294397698934915,8.337274394181108,7.441418824274222,6.617542200977805,5.8618286308848155,5.187786249986343,4.5880607775564215,4.073844156521753,3.634597676511298,3.279267403107238,2.996220253675516,2.7838914040466674,2.633074190635292,2.5286433800440475,2.469231800422132,2.4472072117531902,2.4505753617274175,2.456832779614493,2.4575088546845034,2.45780634189311,2.4583493542070722,2.4602107645558284,2.462753199299249,2.462710146785221,2.4622042153618953,2.4676480951912128,2.4749665087090245,2.4769346718804193,2.4770386720361666,2.4767670360849663,2.4763189254133016,2.475974507245837,2.4748258867723187,2.4747509780458907,2.477173866670273,2.481507365296722,2.482248933141,2.482320774051423,2.482231145893768,2.4821903046271423,2.482172678917563,2.4821410271876174,2.4821151666777594,2.4821539818624476,2.4822501000918438,2.482366390243735,2.482472554950179,2.4825734811166726,2.482672250743972,2.482770312371722,2.4828683591429423,2.4829667150441974,2.4830655289591834,2.483164870618374,2.4832647750960897,2.4833652627447433,2.4834663479910053,2.483568043160349,2.483670360099788,2.4837733108345414,2.4838769078094045,2.4839811639568534,2.484086092699051,2.484191707927843,2.484298023979859,2.4844050556162136,2.4845128180062392,2.4846213267164554,2.484730597702957,2.484840647307014,2.4849514922547167,2.4850631496573468,2.4851756370144105,2.4852889722165927,2.485403173550694,2.485518259705033,2.4856342497759254
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.9191487352643435,-0.8619228876322751,-0.7943923063774179,-0.7677381227799884,-0.7538269768813706,-0.7531928840401036,-0.7578718489670422,-0.7687244961251736,-0.7751187455347548,-0.7652872038520684,-0.7652946430878842,-0.7807597015007417,-0.7971861228994896,-0.7797861038173011,-0.7899362105749788,-0.8367301005637557,-0.8664356056573581,-0.8763394791911736,-0.8701602437918368,-0.8417071298660019,-0.805241104145253,-0.7651436114591874,-0.7343123739584527,-0.6907612842597928,-0.652454435409588,-0.6070470609529224,-0.5540524822117803,-0.5095156629466189,-0.48695273337209954,-0.5402543494263199,-0.6304382734507215,-0.6674792325638492,-0.6635689555273458,-0.6747969112226642,-0.7057549903193348,-0.747676762506913,-0.7703474203384317,-0.766411579520188,-0.7668482451178988,-0.8153874839743125,-0.8380715686493971,-0.805423906321252,-0.7713944688748953,-0.7384403122587706,-0.7417792267275871,-0.7396043211907894,-0.7846908288400183,-1.1853273801856896,-1.6987945807164238,-1.4807925696565887,-1.1717396178517245,-0.7983883985680222,-0.7662337303716669,-0.7695696868726785,-0.8822096210044261,-0.8415379041208606,-0.8697690927896033,-0.8851497005522582,-0.9016097278895483,-0.9160648644962581,-0.9326339249297266,-0.980116379991351,-1.0428766952461928,-1.1041444300931147,-1.8542856825397314,-2.518806432115622,-3.0367285413058784,-3.51381719318905,-3.859832729719197,-4.143479121142132,-4.134828514707536,-3.9048914159992356,-3.345850382889113,-2.5657977055677006,-1.8955691894087554,-1.9405884203780843,-1.9779754113310584,-2.0033681499742273,-2.006257417887076,-2.0006760750700097,-2.000297487208607,-2.0005430123139623,-2.001861410348756,-2.0025424347434204,-1.999956947485972,-1.9994940685766744,-2.0054438798293175,-2.0073184135178117,-2.001968163171395,-2.0001040001557473,-1.9997283640487997,-1.9995518893283353,-1.9996555818325352,-1.9988513795264824,-1.9999250912735715,-2.0024228886243827,-2.0043334986264485,-2.000741567844278,-2.0000718409104232,-1.9999103718423452,-1.999959158733374,-1.9999823742904206,-1.9999683482700545,-1.999974139490142,-2.000038815184688,-2.000096118229396,-2.000116290151891,-2.000106164706444,-2.0001009261664935,-2.0000987696272996,-2.00009806162775,-2.00009804677122,-2.000098355901255,-2.000098813914986,-2.000099341659191,-2.0000999044777155,-2.0001004876486537,-2.000101085246262,-2.0001016951693438,-2.0001023169394387,-2.0001029507347536,-2.000103596974863,-2.000104256147449,-2.0001049287421977,-2.000105615228792,-2.000106316052016,-2.0001070316363547,-2.0001077623900256,-2.000108508710216,-2.0001092709865014,-2.000110049604057,-2.0001108449477027,-2.00011165740263,-2.0001124873570637,-2.0001133352021823,-2.0001142013341013,-2.000115086154339,-2.000115990070892
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,6.281679351864328,7.475676708847261,6.056702507684934,1.542209609397105,3.2242421935202668,3.3874753057404017,2.1206858641258,4.8081309394909,4.808094836520831,1.634578404958687,7.809448633780675,5.004145806111147,6.626148989286012,7.9682608356340605,6.87603602347404,7.892867303528016,4.82590951599833,2.9190870110011327,9.133217984067063,8.201218856334606,7.258120794019696,7.237145657612148,7.249884620125488,6.579664122199231,3.8829024414925133,8.675360169796939,6.45836500827804,5.482054610431724,3.520581240963731,6.012387294077719,5.71866194460404,10.182284192493738,7.991770005590817,5.375623125107475,5.079295302844909,5.375614996001112,0.5427278880681495,0.18800553874754045,8.689327083933494,7.646765987517651,7.28246790537171,4.4824596445896985,6.031294934563646,7.934170990074928,4.677605676160024,8.11088675054221,6.007068511805086,1.8290604140172841,4.685234788447476,9.229526078871363,6.478304055144936,7.094820236059029,3.965538193727968,8.62365982558999,7.551494991614854,5.965347596975839,8.027686693032793,5.479084349497484,8.432368071237358,5.847228833741229,7.876096112689526,8.158104851005122,8.465783119087035,9.031552900827656,9.051185054319959,9.48813848380516,9.138643241851607,9.772962589962512,9.434318379959441,9.699339714640796,9.634800552050866,9.800795733661872,9.408081719696868,8.675273368084786,7.497052758744198,7.008038469349859,6.5517726427715255,4.1319136856061895,2.036328420079866,0.396906512733865,0.010917544863646633,1.0100010740133414,2.899495596851123,1.8668560309451079,0.13404408411229035,0.22956596759282424,3.584286322878488,1.9829698993156186,0.8240959867414214,0.21576283014046807,0.007521546122659897,0.051720884216119326,0.044763471954386555,0.38297383629098847,0.3767649179245254,3.1187731754770556,2.216331280302257,0.5162212794760406,0.0753752243067045,0.06950121468232665,0.05775769154122742,0.013047109032065216,0.002620700378767425,0.005084942156001605,0.025824767434615675,0.027282400785018673,0.013951391117505317,0.006172984562377071,0.0028372955843477717,0.001267320708888684,0.0005390779008560872,0.00021014287764036186,7.05028997320824e-05,4.583605591243286e-05,6.302742169988781e-05,7.490613411898155e-05,8.161933856374792e-05,8.575342537951456e-05,8.872121563167854e-05,9.119323112734775e-05,9.347583276943366e-05,9.570618964485785e-05,9.794544711425546e-05,0.00010022015635591339,0.0001025417339992883,0.00010491545453991166,0.00010734356736113048,0.00010982732803391496,0.0001123675775473391,0.00011496514042971039,0.00011762071548045452,0.00012033527434107962,0.00012310982083759607,0.00012594540684560885,0.00012884283217217063,0.00013180351119130136,0.0001348284118883316,0.00013791878069806607
Num_Collision,0
