,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,6.178201644111122,6.155255973012936,6.362357693334911,6.483349337371293,6.780370505345061,7.266468795794643,7.747473458265508,8.148868138632306,8.724939088044655,9.109576737977479,9.54475095736048,10.103246130952819,10.128851562367391,10.463307528477621,10.994739571342274,11.589701071636707,12.284777472500274,12.768703064222997,12.545390418385823,12.798541313740897,12.407286143248816,12.605490568075762
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.56612578447307,16.178945397002025,16.8047777935528,17.438218224196206,18.083380851579406,18.779516812486726,19.526231575997514,20.31920140940556,21.16002470470931,22.050187660175244,22.982632284317123,23.960586406727028,24.96682561627894,25.995106178715744,27.064329728486666,28.186329752674183,29.369881415374866,30.619022186783802,31.882993576437308,33.1504902078739,34.40940199550722,35.65923835857676
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.422208185939101,-2.3581697226264815,-2.3236551615925625,-2.210388996517028,-2.052777885721133,-1.9516713236179488,-1.8653684997830111,-1.8290013781219385,-1.8921013740222303,-1.972866863602794,-1.9767068599371116,-1.8839154346393223,-1.7575613722722088,-1.72007420856682,-1.7849177787366552,-1.9200714294593595,-2.0807333040998035,-2.191622572999846,-2.245208090096145,-2.253770632940156,-2.21699365740104,-2.160690691832572
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9334388504692618,0.9623009251516645,0.9797919592890801,0.9811073747549528,0.9781254289544405,0.9831192758072262,0.9878175433876312,0.9941721455336132,0.9996394791585758,0.9996991355771765,0.9999198864783052,0.9991134102562891,0.9967214633363117,0.9984361490481468,0.9999741301712054,0.9976679644124361,0.994536317245694,0.9956975728579572,0.9980579298688051,0.9995850532666759,0.9999821374686823,0.9996015795304943
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.3587365501794082,0.2719870023590291,0.20001929035086966,0.19346399975562556,0.20801597350369921,0.18296581521222777,0.15561651896770273,0.10780419771554438,0.026849799022921783,-0.02452831682456271,-0.012657828613678132,0.04209980339678662,0.08090935993271313,0.05590399157400844,-0.007192981881051954,-0.06825417778529069,-0.10439115709375113,-0.09266252427369354,-0.062292604906161834,-0.028804883021056635,0.005977017949231339,0.028225559341503458
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,3,2,3,0,3,0,3,0,1,3,2,3,3,3,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.57954349572975,20.964768310336986,20.338100563581488,19.70123966233971,19.052000125939006,18.353852618321373,17.605768462824447,16.812358278501964,15.97264643523109,15.08442143081079,14.152382179020947,13.17247366156825,12.164194863403019,11.135541218406816,10.067368702879623,8.94939568981376,7.774994852545887,6.5378015688055635,5.286527204927032,4.032854352207931,2.7896836156315645,1.5740120259355277
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.857102918609224,-2.124823814666499,-2.467859989553681,-2.8046985279543986,-3.2612429027027217,-3.651888077857339,-4.066764894527598,-3.67752959142954,-3.5308687665505314,-3.3156341550132513,-3.045670605139536,-2.800456243664412,-2.638983050809218,-2.3859892816902613,-2.2672099539281803,-2.073333435482209,-2.6496571177616413,-2.263155857656911,-1.767236629779514,-1.656726067260843,-1.5422528540304152,-1.5603233249423294,-1.3854679057731594,-2.081392810325396,-1.5734005353458738,-1.1470168616012848,-1.5650842896902373,-1.1735834479202358,-0.9902514988127509,-0.9979851213794397,-1.2153566939608584,-0.9553513173618584,-0.7487256361214696,-0.7463271472808977,-0.7568292634236347,301.21567158969606
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,6.4296239253196035,5.012522596023452,10.285463067078524,9.06153021500963,5.416007760808915,5.5432388809292314,4.874996895700563,7.104262866398517,5.929910028986695,10.654177594153388,8.79691921355729,7.253223282801617,9.789000262499329,7.84420177143915,6.528712063665935,7.15367717585809,8.948455552383658,7.775208828914908,2.332500621785769,2.553147258058909,3.915930848863836,3.4663676041229112
Num_Collision,0
