,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.27153624766992,14.54735655861476,14.02424506790624,13.545837427408305,12.880889644648203,12.983496683355758,12.45189356042747,12.283139181306737,12.207434786536368,12.275630526723148,11.860947531012812,12.108724105173401,12.3976471891478,12.600762048480059,12.835270263529644,12.643173229391376,12.398357129032375,11.859054369974954,11.952865321156331,12.258338205271302,12.548279327980655,12.207719489924065,12.580460569723046,12.175141958446513,12.190003617808305
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.416629574842201,8.644068440050068,9.834393951706756,10.941736864201308,12.044180905313256,13.151253444927658,14.237371557149855,15.33906117923447,16.474583743818943,17.65071693463796,18.839848671546463,20.032024377076755,21.25835415908699,22.50754484171967,23.7744825590408,25.048114495624116,26.297948866320443,27.513003812360978,28.70047294863356,29.909221728175215,31.150432634426544,32.3850551756638,33.61709736845392,34.854840484112394,36.07188606191896
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,4.012016471341326,3.2571025414401427,2.465035741110733,1.648197865371579,0.9214890649907239,0.2554016073989925,-0.4076972891211156,-0.966977297585957,-1.420473048066434,-1.757085395517621,-1.9641818704295406,-2.046376313254772,-2.067388188729312,-2.004094804297345,-1.8729037541885412,-1.8163320683984294,-1.826614937978674,-1.7973973361554827,-1.7265121781056791,-1.737802211464707,-1.7406602636568758,-1.6464780047331085,-1.5073989140835657,-1.4240637116301076,-1.4424667479725584
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8393633489193197,0.8470237111568762,0.8352291591138589,0.816848178058939,0.8303777952732747,0.8455061992277155,0.8521036276199646,0.8779042332442951,0.9108455827508573,0.9441768566814366,0.9716216009734596,0.9900805052617944,0.9975570855562198,0.9999954792875936,0.9982317262107343,0.9988769638876638,0.9998808887128702,0.999733965589297,0.9991411540363924,0.9999438716473374,0.9999815888801094,0.9987825043608698,0.996472619343743,0.9974461794903033,0.9998126593068641
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.5435707575752621,-0.531555107903247,-0.5499020383358806,-0.5768527143056467,-0.5572007870750861,-0.5339656047607397,-0.523373105725635,-0.4788362530675243,-0.412747288765476,-0.3294390130314896,-0.23654061917939437,-0.14050122099309292,-0.06985600229458325,0.0030068928108596136,0.059442583947347735,0.04737943662141667,0.015434000996529864,0.023065082854791197,0.041436147393623134,0.01059497781654239,0.006068105207718781,0.049330608982954105,0.0839185253577535,0.07142211856419184,0.019355781816721547
Operations,0,0,3,0,0,1,2,2,2,1,0,1,2,3,0,3,3,2,0,0,2,3,1,0,0,0,2,2,1,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.238702202595405,28.897054208625065,27.596641555090176,26.38893547383897,25.212223756666482,24.050422064428147,22.923656400687047,21.80013147740439,20.656196422443774,19.47991644135018,18.293776648152235,17.10380139662269,15.878526172738285,14.62803771757439,13.358305378108987,12.083822114904933,10.834421354773108,9.619021851590976,8.430476359075302,7.222093069210714,5.981221546574165,4.745172451125334,3.514122914730822,2.281951883870315,1.0697765334198068
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-0.8532180833017367,-0.9817970132419553,-1.4153479877182433,-1.5770867510177746,-2.1805048645892375,-2.028482210446595,-2.3913919352508857,-2.37772809782253,-2.331782361472401,-2.1632700835344094,-1.9825596530436078,-1.8114399054583958,-1.6253284534104848,-1.4587986738066951,-1.8039916748405704,-1.5284012984413486,-1.1461639088032323,-1.5594360418765496,-1.088806121675316,-0.9935441599831516,-1.3177862003062621,-0.9132170401352058,-0.9686452813529423,-1.0978404075425638,301.20672168219346
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,5.738906261850393,3.5845806634407915,7.971753094626094,6.739996862191234,9.097225934924637,5.905021463597661,7.308683249553,4.380576790207782,2.7966072515761358,1.9138629798650548,4.3595086326170085,2.8009771015142504,5.346880887739733,3.644105871318731,9.409941006746651,8.575257196547964,3.2235122739689284,9.256795518996938,5.847985513494011,4.809883986497706,9.054921441843598,6.371877544395683,7.328250527350733,8.455229497455221,4.528311758227775
Num_Collision,0
Num_Off_Road,0
