,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.285792335080133,11.432693590860284,11.57572681230479,11.956704504421584,12.386463646716848,12.730624814834185,13.066754483092101,13.333590632686532,13.810069255743192,14.30552157472148,14.724053718781132,15.152047869260766,15.057428127756067,15.141989793632325,14.651415868013684
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.971009970675283,18.059294748539102,19.19140676867874,20.363309424941956,21.58084962128526,22.836081827114256,24.12235964707483,25.439649753291054,26.7961282184581,28.200065930479365,29.64595808762947,31.136150404809726,32.647221624046665,34.158470986832235,35.64678845273247
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.5107975519564607,-1.831737051605991,-2.0310856890886084,-2.1137649038646953,-2.139506080173797,-2.084344325165252,-1.9515396873821282,-1.8809692603828718,-1.8694151082815305,-1.791123245750855,-1.631376795794525,-1.527740140025755,-1.5474634645713206,-1.5858107826821695,-1.531553755045989
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.9043636526253356,0.9389529238119306,0.9689188520225924,0.9890011242132267,0.9971413088580269,0.9999950518205691,0.9983229838460322,0.9986640218423756,0.9998384381929691,0.999002203958907,0.9967055823308016,0.9985259237110446,0.9999769508443263,0.9999389935410389,0.9997362227136757
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.4267626785581905,-0.3440456464846296,-0.24737877474678718,-0.1479079994624149,-0.07555931556665337,-0.003145843984872941,0.057889722099478805,0.051673701992514226,0.01797491340297023,0.04466090555784101,0.08110476034498593,0.05427687976482247,0.0067895345999446684,-0.011045777298780552,0.022967041476689192
Operations,0,0,0,0,0,3,3,3,1,3,1,0,3,3,3,0,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.159187386379198,19.07211317209462,17.943772234124623,16.774560119901302,15.558507136304211,14.30212173624854,13.012389776780122,11.693726207501522,10.33738315522445,8.93197909654135,7.484107685585036,5.9942851498011045,4.48308621994599,2.9715628901279976,1.4847900128961076
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.762991042643214,-2.796217435454727,-2.6767881950501,-2.4458252995829457,-2.190985419544539,-1.9742683286005365,-1.7101251802766781,-1.8880635155841903,-1.6435209893342377,-1.2387672169328887,-1.2318110158214175,-0.8812352703137374,-1.1171296091495257,-0.6643113069789965,-1.222231104821204,301.28508214676407
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.2445755133898637,2.6707090644001905,2.0121155629415033,4.598321834406413,6.241333002150596,4.427746271646573,8.872218852237614,8.482931776779568,6.562448062800891,7.917636664168872,5.104631629351028,8.801201137885958,4.259429860608179,9.965494340709396,7.288212783967567
Num_Collision,0
Num_Off_Road,0
