,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.119211023796374,6.117436318751639,6.258538398470822,6.223529013148627,6.07074743854136,6.104752213440637,6.139473326994579,6.349581658599529,6.658665991355587,6.851481105611951,7.2718779324431395,7.827658976234882,8.423386105123427,9.087893673221412,9.733408491312531,10.306646034015927,10.149237497476136,10.594217559362242,11.160005443489647,11.753471520169008,12.361490208039138,12.617037355280548,12.392688925907851,11.972088571472625,12.138596614978042,12.361877879610116,12.734930904988849
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.857105140242448,13.403534815083132,13.947908732271689,14.500676930956288,15.080484549311377,15.674715378044203,16.282087464009116,16.90612049244484,17.544161546243235,18.21082099375277,18.91400080496251,19.669038500996095,20.48063151547405,21.353405546416216,22.296432552218583,23.29971537750965,24.324933100019727,25.3534182077611,26.43602886130003,27.578250642395485,28.784307076478672,30.033737544412347,31.283179953097886,32.5042284101965,33.708399727136666,34.93272041174252,36.17855591407481
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4951986507054458,-3.2204069876979857,-2.9253447408382893,-2.6336617628471863,-2.434482846371869,-2.3072731441507233,-2.236633957652872,-2.1935001027767544,-2.071738621160854,-1.9588143418758952,-1.936259434582602,-1.961384258577849,-2.0187528157001746,-2.08695938162251,-2.1044002390438576,-2.0905303464560707,-2.1042201885193896,-2.2126325430356575,-2.3275751169157406,-2.416454976165981,-2.4637408937233927,-2.4696402550606975,-2.4310911869536884,-2.411478561899082,-2.4333448821913377,-2.3664057663649283,-2.2194869108772903
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8351679263266563,0.8570447831849188,0.8633505646080436,0.8721660523425047,0.9018299716878576,0.9335758988691417,0.961150616896087,0.9782267838749891,0.9793765996298275,0.9823346154688996,0.9919009591591527,0.9980301321648458,0.9999827507921214,0.9995390191551546,0.9997170544619116,0.9999902250229833,0.999933726438395,0.998158775591885,0.996563698895898,0.9969100717090628,0.9984708585547448,0.9996880258281308,0.9999649548010381,0.9999504532300508,0.999992719569134,0.9994738207374751,0.9967317219811141
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.549995031645953,0.5152419233869808,0.5046046002475328,0.48920995200556927,0.43209108086777015,0.35837974419695384,0.27602444029518713,0.20753881398330157,0.20204325303636494,0.18713284920496775,0.12701372846725256,0.06273639526638793,0.005873509872472919,-0.030360322566654663,-0.023786782422160025,-0.0044215221907416905,-0.011512720400717975,-0.06065524469416337,-0.08282991031581524,-0.07855131396120162,-0.05528059891997135,-0.024977009746055094,0.00837192748164443,0.009954450513004623,-0.0038158627762465576,0.03243580830553602,0.08078288430455456
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,0,0,0,0,0,0,0,0,2,2,2,2,3,2,1,2,2,2,3,3,3,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34676986375154,23.78173393545669,23.219946042731294,22.652918558170956,22.065300660336465,21.466939081051343,20.857630735641152,20.232586209086207,19.591518707424186,18.922581272182757,18.219102532258614,17.464700829159497,16.65463373521563,15.78410789345412,14.84214077648598,13.838980914788749,12.814990296971777,11.792505982278705,10.718693216344182,9.586579917708107,8.390270478667775,7.149350670641697,5.905592029753535,4.696409294072972,3.5216206666722223,2.3271045072558176,1.1353457100770201
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.280759974318608,-4.233669721390433,-4.244983793683744,-4.356806518512711,-4.153827618792343,-3.8697640690836828,-3.6308765417297026,-3.401558117116849,-3.9094987328803255,-3.1187606457015415,-2.8804586548447877,-2.5081275430192336,-2.311578104558049,-2.1415117044102017,-2.4076614763044306,-1.912795881501967,-1.641725815198221,-1.772595571550204,-1.446903475736792,-1.17154565415653,-0.9796308932550644,-0.8413332869922363,-0.7590801919739221,-0.7562413591118382,-1.2580532764441856,-0.8351153956143764,-0.8398762640736814,301.1585109415977
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,2.9404420536212927,1.2688152979388525,7.791694067787424,7.3739319736161955,6.2440746868324934,2.089113287775814,5.319757184075564,10.474600347616658,7.748553426357187,7.662909736561398,5.8072075409242405,5.942557421966598,6.189231496146178,9.345613147506745,7.394988933710166,5.855593648269828,8.16021987479584,4.970073575498211,8.132784193595551,7.114182507648183,6.227073364270753,2.6441864029308593,2.268893525966206,9.32312855291049,5.629413155729249,6.172901078353763,6.153219069928057
Num_Collision,0
