,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.5726400634684118,0.07730622430464279,0.27410830680222525,0.05536817964495093,0.14307434338291658,0.20408836421708015,0.026653465342106223,0.12980643024663527,0.14104204303221013,0.01876033234194303,0.19369810208216773,0.49098706280604965,0.17167027515121805,0.49722805335276055,0.1421838336276138,0.08459546869941467,0.23604575707316755,0.5794995773915942,1.0188868472395478,1.495830743100097,1.9885022365004488,2.5688491717483624,3.17044384855902,3.78641336024315,4.4203099228952825,5.067269429329943,5.54042414128331,6.267694754316173,6.927438889152376,7.337099066809665,8.097891388608108,8.855224302945624,9.19506757200866,9.35418015990068,9.865028596400396,10.097449324255793,10.154936917416734,9.825009510995251,9.38736929092042,8.927075107180384,8.325146478578613,8.385136222898307,7.949039336918135,7.460823915241165,6.795328912293613,6.825629033411613,6.950926092404434,6.562359993740011,5.893516534744037,6.033829142868244,6.3262845946964505,6.559477166022639,6.824647362824939,7.225452992217948,7.689569249966182,8.109661836497198,8.490320049914025,8.91434998834207,9.352026657234752,9.569596741335934,9.388226056250504,8.951233661750459,8.533908344444164,7.96712745434473,7.441839742249349,6.812622242768421,6.239245772704941,5.582781778411809,5.585781389460225,5.811491039705538,6.01938514879442,6.473656294802783,6.722827905224316,7.181707266508374,6.977096831666844,7.347302280733984,6.992459636935356,7.250927013116447,6.948765911469444,6.505390358007868,6.698685143691327,7.086923288628201,7.555444383889225,7.2189371490895065,6.79689442744963,6.346259866811795,5.803178836775504,5.2639448832178255,5.241822267524396,4.86554618125695,4.148317831177835,3.5918272390787696,3.760341848876985,4.030500772312226,3.572425206399102,3.0981315559719103,2.585523515143508,2.06921777569374,1.477773216759985,0.9124768931013689,0.3145205977490859,0.13889320137759395,0.02604083226406685,0.009958278096109822,0.011470717191294099,0.011803823915498815,0.011929077835641223,0.011912889178396713,0.04057336025176771,0.027154696407438957,0.07182928021072399,0.20578445581246452,0.04225763997470476,0.009831009494848629,0.008795326239819278,0.03583507073416885,0.02517803915304078,0.007354098550900087,0.025788132003295307,0.021049655142306313,0.018816893042833387,0.01470452586363066,0.016044680198386962,0.01403987026370037,0.007452470445602518,0.032574793073710535,0.015675361907532274,0.012569233746172484,0.010322800657372382
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.75879432566013,19.785070155767126,19.77454057102331,19.763191358344447,19.77220489451261,19.767814098480624,19.757738162978846,19.76200674401042,19.760706363611146,19.755584353318167,19.7645218444594,19.79594028007753,19.827146552022008,19.858129497712774,19.88606414863891,19.88572772373748,19.89404566344554,19.929427235938086,20.00048783113093,20.11574097067766,20.26931351452254,20.4682630904629,20.724941638474284,21.037990739657985,21.412476140200763,21.846336996267667,22.344807587161693,22.91728420885935,23.54900552414784,24.233402578387125,24.984657073779392,25.806731718777417,26.68767725627215,27.5980747662864,28.51822655035887,29.475311068533898,30.45165627356225,31.403409590121925,32.32672494824082,33.20059385751647,34.033197002531296,34.835725392699466,35.62763324631844,36.365730689648935,37.05710134037939,37.714474236315624,38.39609650725723,39.0717477270049,39.68089742972011,40.25892636546866,40.86202359580279,41.48628282472186,42.14775440521482,42.84978920014882,43.58571323336943,44.35954746914364,45.18292173870311,46.05456170506764,46.9663342246686,47.91369622616601,48.86099950710572,49.77712670046218,50.648120744086704,51.47057948804675,52.23870247044573,52.949124655995234,53.599740119199424,54.18889447934341,54.74359043685314,55.31299315831475,55.90060002577107,56.51488820682732,57.170881780974,57.86378134396864,58.57542926501156,59.28722481444867,60.006068887182074,60.71764495496347,61.43060420859955,62.10419082178204,62.763697110660544,63.449280466427396,64.17702148226228,64.91564382669885,65.61575942904757,66.27238062416954,66.87953471877653,67.4323401604432,67.95255929661394,68.45160943078427,68.90067097667952,69.28688075628907,69.65438134040913,70.04340351736349,70.423798529024,70.75826930741722,71.04287003643744,71.27522435971163,71.45114717867054,71.56955188352805,71.62923739781874,71.63455592936776,71.62720182129672,71.6265186437566,71.62743046568379,71.62876517373778,71.63021693587275,71.63169828461352,71.6328479714195,71.6327957510186,71.63566418541882,71.62777478584573,71.61635589235678,71.61506965245366,71.61531724233515,71.616279982916,71.61660259194352,71.61652118536387,71.6178694897084,71.61870510398556,71.61828292935316,71.6185445785078,71.61815226224013,71.61734300871746,71.6170516322907,71.61847387725552,71.61859758146686,71.61808773029657,71.6176148374055
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.485059269738918,5.472860552986465,5.479070664004735,5.4830040187328,5.479228175150364,5.4828266809417014,5.489454248100387,5.48688110129282,5.48845845625021,5.492196939708536,5.486935797309553,5.4730365258201035,5.45966519487432,5.44453299339806,5.432204387878753,5.4333173868041404,5.428831584589691,5.408220750363563,5.369169131688048,5.31647052845532,5.2326547069246825,5.1187803821764115,4.987212165584279,4.832541254753198,4.661813114344566,4.466719929067271,4.280718271004504,4.12679784461802,3.934125744952976,3.7167506406942503,3.5396963130536823,3.323139834082819,3.1130009045618565,2.9274045501447947,2.6514090107069626,2.354136451996133,2.062736191317029,1.758827916482451,1.4938490866724958,1.2237102460305325,1.0006121447325502,0.7638412846767756,0.5506867445449727,0.3355654362142387,0.16709793072464788,-0.01228650813500075,-0.10134301783072476,-0.1564843491595463,-0.28078322508436004,-0.42910606618691444,-0.5757212140702066,-0.7457903547661586,-0.8333507900473133,-0.8793708211956223,-1.0051591219064182,-1.181708901883947,-1.271861240207562,-1.305863030057863,-1.3751285554563615,-1.416619199896756,-1.4802975527695372,-1.5329472411478475,-1.606670447189306,-1.6588521374746719,-1.7247697648570834,-1.770737899997054,-1.8259126037927684,-1.8648417370697121,-1.9143704601793874,-1.9002689263843748,-1.8296548188927992,-1.7136403390158974,-1.646491026425596,-1.6682257350797873,-1.6976286183084763,-1.647827426293865,-1.6272885277252334,-1.6352864827879856,-1.6276485603275526,-1.6365877162277,-1.6278808226989248,-1.6962330921312543,-1.7859927149584494,-1.842156129171436,-1.8701706184918179,-1.9089089795795635,-1.9322623062051114,-1.9642567968954197,-1.9063392957076544,-1.8349955267241231,-1.8460258112880996,-1.8666888199634866,-1.85354542472949,-1.8274730686009206,-1.8314676318456895,-1.8340937039470184,-1.8351004450877026,-1.8380279437782232,-1.8499170707623747,-1.8595539796145577,-1.8634013163504375,-1.8629395538242275,-1.8612797397057663,-1.8608214244948762,-1.8609009167491195,-1.8611574982053936,-1.8614426309425716,-1.86171832125367,-1.8618891416227592,-1.8618145983877756,-1.8624150228833825,-1.8617925821240768,-1.860749025679283,-1.8604067207447141,-1.8602253777412028,-1.8603234784813754,-1.8603433232997981,-1.8603823948034206,-1.8607202212257505,-1.8608461409433446,-1.8607613628516826,-1.860867419463099,-1.8607319309146806,-1.8605755398503838,-1.8605837153760452,-1.8608377525070487,-1.8607962567840417,-1.8607313475116303,-1.860667040065286
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9669147839605208,0.9659344069822731,0.96644840615578,0.9666627948896516,0.9664443166130083,0.9667953750484625,0.9674869846615614,0.9672497510572597,0.9674101800582352,0.9678749862419028,0.967403528400137,0.9664696309690908,0.9655606603173501,0.9644956106847773,0.963516372991401,0.9636076397937915,0.9632895913347301,0.9614906212423666,0.9583913927964512,0.9552430647989654,0.9486178010200685,0.9396648360213541,0.9322611660426989,0.9257706129136897,0.9226122668662029,0.9200395807666304,0.926494496031598,0.9414595104785889,0.9468085940874736,0.9501601268212491,0.9606805198367638,0.9634346604921319,0.9685487230888633,0.9736763840963601,0.9659831127691688,0.9617461554049015,0.9593043402512879,0.9568687735464845,0.9582870604752806,0.9576173664375964,0.9607462018678146,0.9606130642058274,0.9620980330412657,0.9617613504824648,0.9648191617806001,0.9652536408837222,0.9775545976513208,0.9862371186757188,0.9838552501398937,0.9796398149690074,0.9767144428147251,0.9731386975642912,0.9812414924517766,0.9892693944976872,0.9876576926261085,0.9856740796616913,0.9906895444479793,0.9955780869402202,0.997595920455258,0.9987996994711589,0.9984599471166697,0.998276959148848,0.9976793766228285,0.9975484414414206,0.997048730964361,0.9968809084955134,0.99649894573919,0.996444117827264,0.99640643349261,0.9987637813314711,0.9999710133730102,0.997686777589819,0.9969214444804526,0.9993663657966978,0.9999668431694364,0.9994657199213469,0.9995753608567641,0.9998815024840387,0.9999311418104543,0.9999905287760804,0.9999831569691771,0.9994231992904382,0.9976409417082471,0.997582730462249,0.9981963881917874,0.9983234408818379,0.9985448424335274,0.9984965934038494,0.9999912255850283,0.9993397597770334,0.9998137593856382,0.9999927469969502,0.9999446821056189,0.9997150279548849,0.9998872317643326,0.9999342551412764,0.9999671846640585,0.9999852458755051,0.9999958083411232,0.9999609819374117,0.999939209667729,0.9999427405445545,0.9999534709178811,0.9999563153186272,0.9999558370490259,0.99995425450136,0.99995247141091,0.9999507282808422,0.9999496358934133,0.9999497143572611,0.9999457918419788,0.9999495093196423,0.9999555379055071,0.99995752326299,0.9999585667706508,0.9999580649579559,0.9999577345255647,0.9999571827386984,0.9999551210564577,0.9999540674962496,0.9999542564193914,0.9999535573480546,0.9999540919701422,0.9999548178368488,0.9999545259062868,0.999952988519914,0.9999529747095725,0.9999531694855549,0.9999533956550164
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.25509958949120126,-0.25878701939588167,-0.2568608149153012,-0.256052808959651,-0.2568762014792639,-0.2555517614592056,-0.252920806796277,-0.2538265531414496,-0.25321442202152095,-0.25143192121772506,-0.2532398334365377,-0.2567809424674455,-0.2601780375964176,-0.2640988772596325,-0.2676493956232582,-0.26732062496380354,-0.26846445430665244,-0.27483774351964096,-0.28545741926542795,-0.29582205318988575,-0.31642418932162825,-0.3420964716932372,-0.3617860117371972,-0.37808566789209475,-0.38572866762532226,-0.3918254328432025,-0.37630831617591887,-0.33712607453208926,-0.32179727494511434,-0.3117623027228081,-0.2776561521129422,-0.2679433801429149,-0.2488239759406884,-0.227934857038228,-0.25860515432757175,-0.273942206612802,-0.2823741892862047,-0.29052048156996896,-0.2858074696813327,-0.28804336391786933,-0.27742879374096774,-0.2778894400244294,-0.27270382252203124,-0.27388885468040763,-0.2629144063397441,-0.26131476950359733,-0.21068224559930107,-0.1653370670666928,-0.17896604921651216,-0.20076312641391303,-0.21454346225676793,-0.2302196240611889,-0.1927826068166162,-0.14610292642578782,-0.15662784617197367,-0.1686612245985361,-0.1361404661423463,-0.0939376005891748,-0.06929920267237259,-0.048981224324456396,-0.05547732873685568,-0.058678043871019915,-0.0680871607682717,-0.06997933250462286,-0.07677127120451523,-0.07892055674638819,-0.08360532961888853,-0.08425627601220914,-0.08470076324648305,-0.04970823976426163,0.007613961764742109,0.0679786276887295,0.07840684622536381,0.035593073965320535,0.008143252529045646,0.03268447188044627,0.029139285647897927,0.015394186898347869,0.01173506018907571,0.00435228194573637,0.005803945034052694,-0.03395981036556211,-0.06864802566339334,-0.06948881840615682,-0.06003307922196428,-0.0578818398623219,-0.05392770762235275,-0.054813802649586886,-0.004189123172350039,0.03633241705118497,0.019298874142214546,0.0038086682047244356,0.010518209386234911,0.023871800961882836,0.015017448340506818,0.011466708117882198,0.008101209479860903,0.0054321295368946745,-0.0028953929238686414,-0.008833719645056205,-0.011026194678016672,-0.010701197701469553,-0.00964655375159107,-0.009347055921217018,-0.009398082335342589,-0.009564983252955695,-0.009749611233951412,-0.009926782490484783,-0.010036218243440953,-0.010028397520636874,-0.010412174485570434,-0.010048821393900334,-0.009429857480793592,-0.009216923008611825,-0.009103007304509152,-0.00915796514190281,-0.009193974249493149,-0.009253793237660327,-0.009473957618918076,-0.009584513430840862,-0.009564782733661169,-0.009637590309356639,-0.009581959724835812,-0.00950590789323279,-0.00953656749219743,-0.009696429760106555,-0.009697853859340202,-0.009677749521094771,-0.009654352282899108
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,3,1,1,2,3,1,2,1,1,2,0,2,3,0,3,3,3,2,3,0,2,0,0,0,2,0,1,2,2,1,1,1,1,1,0,1,1,1,0,2,1,1,2,3,2,2,2,0,2,2,2,0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,3,1,0,1,1,0,2,3,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00927684102706,82.98171127729228,82.99291849897877,83.00466222296933,82.99525597618134,83.00005229658906,83.01086057574136,83.00631027841183,83.00779315447242,83.01333258245472,83.00382057768323,82.97094337770677,82.93834216275867,82.90574979535866,82.87652493362162,82.87699395422297,82.86819312002108,82.83057374892435,82.7553112768435,82.63454593345494,82.47202996806872,82.26094311687447,81.99054759516397,81.66160676179769,81.26996529866733,80.81678007866829,80.30065084274788,79.71468457382412,79.06572183176178,78.36194230803663,77.59616724209216,76.75597657425483,75.8580969311528,74.93357143140854,73.99050947676979,73.00910608237744,72.0096427122358,71.03409848885886,70.09093702223792,69.19708790150004,68.34877432791666,67.52969255642196,66.72346560937957,65.97109060726429,65.26911123217803,64.60047240263339,63.914243093634425,63.23638387064654,62.620024725982375,62.03319095596092,61.421647076146606,60.787668069379684,60.121973366311046,59.41843377132313,58.67609617971705,57.892984894267606,57.06572041611144,56.19359147978336,55.27932148377652,54.331160929086515,53.38175086716633,52.46411316208264,51.59029258790478,50.766189817379505,49.995531674991774,49.28363937038447,48.63092332161536,48.04050516914802,47.483882786261155,46.916237541139125,46.333843521156986,45.72793183964069,45.077677629734275,44.384863168476414,43.67284143934275,42.96609719510119,42.25046393867604,41.540136336013006,40.82961948159429,40.15721544582852,39.50022928809198,38.81143899576056,38.07901452167212,37.33826056144226,36.63801281691497,35.98033949291655,35.37316261854295,34.81952740470243,34.305396091395856,33.813753316462126,33.36532371860231,32.978737181203336,32.61365417595226,32.22831038119317,31.849018455855266,31.515618470775127,31.232056768085485,31.000375451107338,30.82409651740945,30.70530508414829,30.64551570824202,30.64026046728073,30.64773430134658,30.648456038402237,30.647540763213126,30.646188350148506,30.64471678527346,30.64321660690841,30.642056198443328,30.642114929950253,30.63920403058608,30.64711741535262,30.658583890378697,30.65989576159945,30.659665538220686,30.65869787335998,30.65837478942402,30.65845233977401,30.65707905988133,30.656235494161365,30.65666359459526,30.65639344620992,30.65679638374691,30.65761644471798,30.657905896040155,30.656466535054435,30.656347077705732,30.65686070528293,30.657337470951237
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9466677376483972,-1.9724344362652175,-2.0112072216864902,-2.0117437239905627,-1.9905937532120106,-2.0047963204077206,-2.0108082791523003,-1.99544970267047,-2.0014828760605923,-2.005539427982299,-1.9904879952285057,-1.967122800023546,-1.9673987850518984,-1.9674076325999863,-1.970775138262951,-2.000469020601358,-1.9911991657981076,-1.9623806289032615,-1.924737527919163,-1.8792346566114588,-1.837484034613766,-1.7889131488057473,-1.7296044782895024,-1.671059166633711,-1.6083585368696447,-1.5468147800009575,-1.4838707640795974,-1.4140337310762305,-1.3510372579376622,-1.2962204762748541,-1.2342249340555327,-1.1598093321626664,-1.10212035689797,-1.075474500255737,-1.0569380453612496,-1.0185966056076552,-1.0005366298583596,-1.024455776623057,-1.0568385333790502,-1.106150879262131,-1.1516864264166173,-1.1809182285053197,-1.1937730529575958,-1.2476249978847136,-1.2980206249137467,-1.3313611704553523,-1.3137706910010394,-1.3221407770121232,-1.3836408553358268,-1.4131662299785361,-1.388456120185694,-1.3660209932330787,-1.3343052969313618,-1.2964604050120911,-1.2576624083939194,-1.2168887145505494,-1.1727355218438333,-1.1278710636719183,-1.08573000399317,-1.0518394453099873,-1.050589938079817,-1.082362294916308,-1.1261794258221371,-1.175897229474728,-1.229341857612269,-1.2881076953926893,-1.3472839512308994,-1.4095818475326638,-1.4433776171131285,-1.43235475487797,-1.4176059800178606,-1.3940883184837034,-1.3497457900935856,-1.3071855387421394,-1.2879782708663328,-1.2932557557584445,-1.28436674357485,-1.2896723973369646,-1.2894831455812863,-1.3275959642342272,-1.3430138422634599,-1.3112097076685814,-1.2675755259115604,-1.2592460397701402,-1.2997522554727112,-1.3423266760015764,-1.3928231256263928,-1.446364786159485,-1.4858686866934292,-1.5083572250662698,-1.551570402140186,-1.6134134626010237,-1.6349169947489273,-1.6146562052409124,-1.6207080746620903,-1.6666000149198616,-1.7164382973103578,-1.7683186830218531,-1.823721066302113,-1.881208566738838,-1.94021062409373,-1.99474475903871,-2.007473834065852,-2.000721737055656,-1.9990847248108885,-1.9986475869353804,-1.9985284351249568,-1.9984998216349474,-1.9988395915349173,-2.0000587315069254,-1.9970891006358293,-2.007913384766539,-2.011466475026076,-2.00131187122075,-1.999769776621239,-1.9990323351392938,-1.9996769160640397,-2.0000775503499924,-1.9986267201073211,-1.9991564342800316,-2.0004281004338935,-1.99972985161466,-2.000402937536993,-2.000820060971069,-2.0002894513221747,-1.9985606390142792,-1.9998805426512973,-2.000513627577199,-2.00047676566831
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,1.037015612807201,5.30910717395973,3.088883598223887,2.832721164203387,1.2161821646813045,3.405852208709237,1.7820359445720264,1.543320101739739,2.6936131771503726,1.5803798103926787,1.7353753536809045,2.992541617003609,3.1857118437930514,3.2387514012760494,3.5765042541545933,2.2130009138914137,3.1871452625514136,3.4598674424381284,4.4515775965892805,4.852339192614815,5.395122899652515,6.136558660676204,6.190658735694047,6.224677115112363,6.727965346612475,6.500989624503209,8.517418500045254,7.306815407868128,9.901273942770146,7.279030931110563,7.706385069798497,8.568240421802868,6.56636664638044,7.247547130209818,7.602054323726679,8.692311472023887,6.253013835793297,8.381012299021611,7.397801745587168,8.172337296092316,8.301865479957007,5.831633436569915,7.984271594645436,8.517740473946262,8.720906546509884,5.8640521034271655,6.5502638741307795,9.141451976646497,9.901731576076187,6.21520151552763,7.150447256345528,7.9895158321555515,7.421493164242375,7.664976965210887,9.00661253929191,5.6436874497951806,9.453520623184474,6.813349591857687,4.447616581369013,4.910738140416125,6.223901149093576,8.490078142368185,7.958626975180921,8.511440612114757,8.554603676838516,8.777342745302771,8.689279100076826,9.122116426969798,6.956043576450622,2.3640187585378674,6.691738049401157,7.592845101520291,9.219645790605503,7.4135921537550615,9.489864235847449,4.916666843376033,8.920816144236923,6.8495441769281955,7.094953364744644,8.443075683385562,6.922961355153692,4.334290397980898,4.942344497385131,9.099135532660355,7.616959020895255,8.092949100067028,8.930975715354078,8.658191936033795,7.072555423533107,9.848455338125772,10.154978872219395,9.097341161263886,2.3350292155931265,3.7296104880123044,9.145100867434989,9.362243197317849,8.105211363579361,6.264354767199221,6.680215075958037,5.7867832960898875,5.985537221421197,4.410982485407589,1.0584313329234702,0.2571133728757389,0.05967510637904662,0.014940497012522943,0.0063425672125797155,0.002371004737509353,0.10087497566176513,0.07222551559350268,0.7521624532848148,2.7145582043332954,1.6140140081224463,0.40547835946501276,0.04920229431170658,0.0803872990459349,0.13556242283775158,0.037395797854864736,0.09854593276188174,0.1435817492830505,0.08286572040369847,0.16818997553732526,0.160758436065097,0.005949921971387814,0.13685819547475814,0.09204302802747256,0.1909390500798266,0.000567511146056635,0.0010173484480936075
Num_Collision,0
