,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.07896713333641434,0.2739868597464542,0.05942067511576966,0.24218888314225795,0.042678068550082056,0.10509731455425175,0.19223201395203368,0.009289805732538195,0.0301633734385156,0.03181377865528585,0.3181864272319998,0.11235572945494451,0.03923945911472516,0.2634153134809384,0.039413367496591856,0.0975026160619348,0.22855922096469145,0.017302837268543723,0.007402611126827685,0.003664528923037986,0.0019696930498764886,0.0012435555999361096,0.0009722257731624878,0.0022472961537485076,0.152168644042934,0.24655658846616912,0.05160510260091989,0.1549199322005256,0.20679478378411273,0.11337549628657376,0.37762433551575836,0.03484460461852689,0.0564248735387591,0.2099184985598349,0.14820808486858011,0.13619142716888338,0.22188819831678672,0.07637232044588455,0.07402418840657453,0.17723141877227758,0.001983639025273379,0.002294075082138671,0.0007583183684924882,0.0003807671328996941,0.0010522891642955534,0.0008991819506847955,0.000970959410531809,0.0010304331218793338,0.0010556353780468907,0.0010650027399550786,0.0010679223900330014,0.0010679014372322292,0.0010664405267309096,0.0010642447881412905,0.0010616477743268576,0.0010588086196867982,0.14289551951215937,0.32551006207077526,0.6576615646061406,0.2800175910255682,0.6113615978998337,1.0019260719356078,1.4508038376428596,1.1832076596786378,0.8280118169122106,0.42313342523940056,0.7501304546137009,0.36165689188857547,0.028637213263810874,0.20797832703010413,0.5780570238411692,0.24645442974930157,0.6166298700303215,0.27445758109600515,0.1677167407880354,0.5142728314426123,0.8723318652688679,0.544452641094593,0.16465716035735345,0.36664712277693695,0.023889946778442188,0.2461423571123568,0.03654444092496538,0.282837867676164,0.06230006582342801,0.3141227729158316,0.7410802837719067,0.4562825559485688,0.09104128382435486,0.48313736435830296,0.1815981069795334,0.5170868084991622,0.17764002418994349,0.5735648814351186,0.2484083041753988,0.4825059439446708,0.09802762105459936,0.3841594496443711,0.035773123980901295,0.3408883057561975,0.018716942663208887,0.34849620902586675,0.04068730859566542,0.3494914843524712,0.03390668470734721,0.3600161336312577,0.050161593534887174,0.39009667044133967,0.0727127142587128,0.5079362866236607,0.23761301756322287,0.5973788535716732,0.2924266032662202,0.5259334049385729,0.9013912831591315,0.558223983307439,0.16983652004732652,0.44527112505800287,0.122444261286347,0.44257391963705556,0.8384032197241923,0.5545409502949276,0.2311458923729391,0.554771864806438
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.155436725013335,19.171581215689507,19.177866392453737,19.18730575151307,19.1968036443434,19.200216670349803,19.19396187447231,19.18935626608877,19.190851611483385,19.193363132853122,19.180289235436998,19.164034536471707,19.16204996015262,19.15158484637503,19.13974533203885,19.143729533185244,19.135934388226996,19.127731126368435,19.126580904160182,19.125899651224632,19.125497588095147,19.125277389268412,19.12513783296297,19.124972744038107,19.132316550272847,19.125803510529547,19.112833212000204,19.118675098829613,19.114118468582916,19.112224417382322,19.134812723204206,19.15378903003047,19.157826744407085,19.14950754593199,19.149381637697484,19.147587314153544,19.153790384828962,19.158216922428423,19.15930329675621,19.152953402786917,19.148425171958728,19.14855171659739,19.148492977371927,19.148445056733305,19.148485093142597,19.148553477538613,19.148623789494877,19.148701190797233,19.14878254000783,19.148865495719576,19.14894903224252,19.14903269623439,19.149116269630483,19.149199641896278,19.149282753678857,19.149365570288364,19.15657090982529,19.177471942376584,19.222809714412648,19.264367739939175,19.305854436420343,19.381338876331956,19.497304939142662,19.616907372893422,19.701946211688917,19.751183787486788,19.80190104054615,19.848278782139385,19.859655441519212,19.867672877740297,19.901620441541453,19.935189779598794,19.973733842391074,20.010505188207404,20.02767604319648,20.05762943288072,20.118468919585254,20.178227406121145,20.205177496206066,20.225424362174167,20.234954715708216,20.24397866016405,20.24909490796434,20.25987139947824,20.26703432394571,20.279599719220855,20.326578292545907,20.377943910772217,20.397919054372746,20.423369637717883,20.45092399141075,20.48088753524695,20.508734051300443,20.541638886212034,20.574608478770468,20.60226117973846,20.620665867212608,20.637830206820624,20.64928550106158,20.662505961147005,20.671859635583253,20.684620283233784,20.69479773680383,20.708163298714975,20.717753939005604,20.730946167036326,20.741714265314954,20.75702787455687,20.769878735715658,20.79538095741181,20.827852525011313,20.862320610917077,20.89798855602153,20.92738526525304,20.982238544608844,21.038376415818583,21.06487701079562,21.086931796445086,21.106444139737526,21.127036396918875,21.176080252717124,21.23043151524455,21.260649276291506,21.291217077324166
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4696321130910164,2.4609324075648753,2.4579041703509077,2.4526499607118537,2.4488727369722008,2.447181024973927,2.451869342907989,2.4554887386290547,2.4547764077721617,2.453181164935184,2.4626289456789006,2.474886098944199,2.4760392052712272,2.4822426625367155,2.486588693066542,2.484273206116997,2.489710317983376,2.4952618213339237,2.4961111648896956,2.4965893237371914,2.4968344780507565,2.4969295692603537,2.4969576296370217,2.496944388166841,2.491438966958125,2.496733001196291,2.5044990830406557,2.500124615043401,2.5044275804518525,2.5038857186849572,2.4956758050454413,2.490395732282973,2.488868211247258,2.4946914808417637,2.4937903877786693,2.496283297297447,2.4919867495037202,2.4916952551435516,2.4916234293528263,2.4961092524523942,2.499530557088712,2.499595656964945,2.4996862592437337,2.4997212826701602,2.4996792862776442,2.499630199736528,2.4995760372357902,2.499515083314585,2.499450857706419,2.499385311103082,2.4993192349153857,2.4992529596321655,2.499186633878185,2.4991203255651446,2.4990540658214515,2.4989878692874297,2.493692636114328,2.4827469496418226,2.4595085894063917,2.4407014161671694,2.4195032525846556,2.3888462736203993,2.3462878502482267,2.2931624320020205,2.241104061531149,2.2040373701873985,2.170190725102527,2.1418750902260344,2.1337284161864596,2.127423498553044,2.103941916407358,2.0819865831509,2.0566184795614086,2.033688301496626,2.020197871104629,1.9986020467732044,1.9633863388445223,1.9271000671057086,1.9058602728564973,1.8872933221522226,1.8769546195257867,1.8676780474751309,1.8623230703697047,1.851270136371777,1.8433201706406688,1.8351537950178936,1.8076408419430643,1.7764124051457708,1.7601010964140034,1.7413785846775476,1.7224710920668198,1.7021112727781833,1.6836322670924928,1.6603898030842923,1.638289311982948,1.6133921756562446,1.5930065314662378,1.5743416874447362,1.5592393169973526,1.5445355808227186,1.531526811894771,1.5167972429660441,1.502480220292766,1.486363953553679,1.4724608437769526,1.4568723347069927,1.4414395399978874,1.423042982204391,1.4054013245436667,1.385821103355096,1.3653428355049144,1.339951551758052,1.3123278830787724,1.2834945726380498,1.2349016301920956,1.189525928958568,1.1664056977495731,1.1438585337426352,1.1247964013689122,1.1043077587465886,1.0612167412549336,1.0185825213647264,0.9945404271977346,0.9680368796352744
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.9705758277609283,0.9698793334628037,0.9695671926187105,0.969149631694221,0.9688170621391883,0.9687035135922015,0.9691288523059665,0.9695748010325175,0.9695452146776945,0.9694189775838369,0.970351947184903,0.9716667873243777,0.9718435191754593,0.9723968484539987,0.972698501351146,0.9724936364910964,0.9730200539083442,0.9735793503865728,0.9736644785670507,0.9737107710032437,0.9737324074955216,0.9737382798048733,0.9737371735539914,0.9737298590742163,0.9731676778161232,0.9737044013736716,0.9744283034300097,0.9739892828497304,0.9744463009765013,0.9743239435334219,0.9738931491427503,0.9737386175703701,0.9736535964667177,0.974218333768654,0.9741130697118537,0.974392761579326,0.9740014351958995,0.9740866864461571,0.9741249186614517,0.9745573229427404,0.9749238716097322,0.9749386416654023,0.9749528696974861,0.9749603287420218,0.9749594140941567,0.9749557107234701,0.9749509517333306,0.9749454733631927,0.9749396729417474,0.9749337483978214,0.9749277760811609,0.9749217861337376,0.9749157910092773,0.9749097955677414,0.9749038013974017,0.9748978087673826,0.9743730940797902,0.9734906075571051,0.9716832158886856,0.9701704369597568,0.9685462023374934,0.9667518860522962,0.9649217971066486,0.9614514222702546,0.956473434352284,0.9522205818468973,0.9489981634327611,0.9461473393159852,0.9449794680883872,0.9443450967499613,0.9420287693431766,0.9398699735287265,0.9377180374267257,0.9355956610990984,0.9340552591057435,0.9319730642018174,0.9295422658397388,0.9265819082143432,0.9239898776867944,0.9217149722692932,0.9199135553303978,0.9188697189004553,0.9179826237482612,0.9166687059497759,0.9154111410445467,0.914823755747556,0.9133731388685143,0.9111775606448951,0.9092152724416074,0.9076013779254944,0.9058591420436477,0.9044431166573101,0.9029695756863992,0.9012785806760056,0.8993811253237891,0.8965310312648186,0.8934563105104242,0.8909381075681108,0.8883809275989246,0.886346964981612,0.8840618100602048,0.8819891225918619,0.879453352319079,0.8772431679462885,0.8747884776355778,0.8725761531680967,0.8698975179692402,0.867281637164756,0.864278818442492,0.8630763065030835,0.8625007831253527,0.8612033357170992,0.8591231917234243,0.8559316187279375,0.85176592096494,0.8484011294583002,0.846227809859453,0.8438884649262389,0.8416922538797192,0.8397021578978627,0.8366913243696988,0.8345399066301389,0.8331473994121202,0.8313967583782653
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.24079568635295123,-0.24358587504563475,-0.24482536428538665,-0.24647310479432813,-0.24777711780548287,-0.2482206735026789,-0.24655479640055716,-0.24479523116832602,-0.24491238575372876,-0.24541158469051194,-0.24169629412646607,-0.23635493312119066,-0.23562719333018123,-0.23333317191674896,-0.2320724573688886,-0.23292944636589696,-0.2307205554175937,-0.22834896211907507,-0.22798570827302583,-0.22778791546583166,-0.22769540749206074,-0.2276702932809778,-0.22767502462739336,-0.22770630546233664,-0.23009709005977066,-0.22781514160726862,-0.22469864591161398,-0.22659407956490793,-0.22462058345844824,-0.22515073408159564,-0.22700690309507487,-0.2276688486643368,-0.22803217774565507,-0.22560726528422692,-0.22606133551881263,-0.22485272109052787,-0.22654183771729228,-0.22617499262373336,-0.22601027154273373,-0.22413840433687185,-0.2225386361185188,-0.22247391979200667,-0.22241155965604992,-0.22237886000977908,-0.22238286999941978,-0.22239910550110875,-0.22241996698649377,-0.2224439793939591,-0.2224694004222572,-0.22249536227744932,-0.22252153025143862,-0.22254777222385938,-0.22257403361748015,-0.22260029314011412,-0.22262654383719704,-0.22265278453357784,-0.2249379326244827,-0.22872699228140592,-0.23628738425955398,-0.24242385041351555,-0.2488337877733232,-0.25571623103418395,-0.2625374744078943,-0.2749748399663224,-0.29181941227126584,-0.3054111384791922,-0.3152815976254345,-0.3237363314570701,-0.32712964538755696,-0.32895643821683485,-0.3355321113243564,-0.3415324770195522,-0.3473972974629624,-0.3530733053241792,-0.35712851039493115,-0.36252752668214766,-0.3687155760440891,-0.3760930302064458,-0.38241692683816014,-0.3878679026351834,-0.3921212194199483,-0.3945610721900961,-0.39662060271279176,-0.399647949491003,-0.40252011484088723,-0.4038533099034054,-0.407123456943318,-0.4120138990097524,-0.41632630034497425,-0.4198329891608612,-0.42357905375023747,-0.426594243668631,-0.42970448611193734,-0.4332400258686226,-0.4371654050943587,-0.44298093636096897,-0.44915010988432413,-0.454124749912349,-0.45910709804845573,-0.46302166004182255,-0.46736999902975634,-0.47126976099643564,-0.475985084949869,-0.4800462730732942,-0.4845050251504397,-0.4884781028074507,-0.49323250930058876,-0.49781779983927893,-0.5030130455481745,-0.5050735482610382,-0.5060557272753202,-0.5082605774105851,-0.5117688359434914,-0.5170890291446654,-0.5239225285123246,-0.529353873636418,-0.5328212587917954,-0.5365186471730837,-0.5399575444040746,-0.5430472226442861,-0.5476747462906058,-0.5509474968105029,-0.5530510020358168,-0.5556792511495389
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,3,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,1,3,3,3,1,1,1,3,1,1,1,3,1,3,1,1,3,3,1,1,1,1,0,1,1,1,3,3,1,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,3,1,1,1,1,1,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.08592636876229,83.06939212610281,83.06297218818457,83.05329762261503,83.04363376657122,83.0401455385844,83.04661230876172,83.05138196454729,83.04985496534596,83.04727166041347,83.06077305043026,83.07758453721482,83.07962107314395,83.09036618364361,83.10239709309289,83.09830832470796,83.10635082810448,83.11480669911906,83.11599571387065,83.11669877180587,83.11711195657448,83.11733639787127,83.11747712299389,83.11764140301247,83.11004610819309,83.11680158591118,83.13012424854308,83.12408217319248,83.1288370486589,83.13070336531727,83.10775252118117,83.08854832166944,83.08444310836074,83.09302762090944,83.09311087804576,83.09502083348778,83.08862197351661,83.08418661490319,83.0830980622057,83.08965251074274,83.09433724671696,83.09421391870384,83.09427687252207,83.0943263942355,83.09428441853274,83.09421379156515,83.0941409994229,83.09406080505373,83.09397651267113,83.09389055322278,83.09380398864083,83.09371728737392,83.09363067426425,83.0935442629309,83.0934581141309,83.0933722632068,83.08592499825978,83.06453147395337,83.01815312028499,82.9757621432213,82.93333494343271,82.85651466401927,82.73872054381708,82.61683416058113,82.52955217349813,82.47872363838397,82.42657198787921,82.3790072605147,82.36728880924952,82.35900660596651,82.32408050868752,82.28960322183735,82.25001622164645,82.21230976012707,82.19458742082672,82.16375746691793,82.10150960553953,82.04031108365058,82.01251791947516,81.99153541413249,81.98159567844897,81.97220581789227,81.96687870777485,81.95566818060352,81.948193451892,81.9353126354336,81.88728028616735,81.83472681167548,81.8141301643802,81.7879717260509,81.75970779499174,81.72898473311444,81.700453237798,81.66669060329157,81.63291203034017,81.60434777231006,81.58519899478178,81.56735775494158,81.55535604093689,81.54160749257312,81.53178712850523,81.51850184498173,81.50781540303335,81.49388095993389,81.48380074036524,81.47006379204485,81.45875775540455,81.44280804675768,81.42934975382641,81.40318430382739,81.37002709169502,81.33471190674554,81.29812952875135,81.26778313790162,81.21135378748346,81.15377106495505,81.12654218410032,81.10378114520033,81.08367672686313,81.06245257717987,81.01209829330087,80.95647413886148,80.92554752295064,80.89420475169166
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-1.996352977550373,-1.9834657573405252,-1.9935800620817616,-1.99032543443046,-1.9903361439561849,-1.9965117720131786,-2.006466770177326,-2.004769655785566,-1.9984730007986684,-1.9974166950674999,-2.013501390016799,-2.0168114867845617,-2.002036535929136,-2.0107451104996557,-2.0120309094492654,-1.9959112316150822,-2.008042503396524,-2.0084558710145757,-2.0011890147515885,-2.0007030579352403,-2.0004131847685898,-2.000224441296794,-2.0001407251226198,-2.0001642800185806,-1.9924047051806184,-2.0067554777180874,-2.013322662631907,-1.9939579246493935,-2.0047548754664177,-2.001866316658379,-1.9770491558638952,-1.9807958004882664,-1.9958947866913093,-2.008584512548694,-2.0000832571363247,-2.0019099554420166,-1.9936011400288294,-1.9955646413865935,-1.998911447302504,-2.006554448537031,-2.004684735974223,-1.9998766719868684,-2.0000629538182437,-2.0000495217134215,-1.9999580242972428,-1.9999293730324155,-1.999927207857752,-1.9999198056308245,-1.9999157076174043,-1.9999140405516442,-1.9999134354180512,-1.999913298733091,-1.9999133868903272,-1.999913588666658,-1.9999138511999917,-1.9999141490759058,-1.992552735052982,-1.9786064756935815,-1.9536216463316265,-1.9576090229363103,-1.957572800211409,-1.9231797205865604,-1.882205879797823,-1.8781136167640398,-1.9127180129169972,-1.9491714648858363,-1.9478483494952314,-1.9524352726354977,-1.9882815487348182,-1.9917177967169977,-1.9650739027210022,-1.9655227131498236,-1.9604129998091082,-1.9622935384806226,-1.9822776606996513,-1.9691700460912074,-1.9377521386216046,-1.9388014781110456,-1.9722068358245792,-1.9790174946573131,-1.990060264316483,-1.9906101394433193,-1.9946728898825796,-1.988789472828671,-1.9925252712884713,-1.9871191835416226,-1.951967650733721,-1.947446525508127,-1.979403352704736,-1.973841561670696,-1.9717360689408423,-1.9692769381227038,-1.971468504683557,-1.9662373654935692,-1.9662214270485947,-1.9714357419698985,-1.9808512224717134,-1.9821587601598054,-1.9879982859953174,-1.986251451636221,-1.990179635932094,-1.9867147164765129,-1.9893135580516201,-1.9860655569005417,-1.9899197804313502,-1.9862630516796145,-1.9886939633596938,-1.9840502913531282,-1.9865417070687386,-1.9738345500009729,-1.966842787867634,-1.9646848150505178,-1.9634176220058066,-1.9696536091502708,-1.9435706495818437,-1.9424172774715913,-1.9727711191452642,-1.9772389611000136,-1.9798955816628023,-1.9787758503167368,-1.9496457161209975,-1.9443758455606144,-1.9690733840891568,-1.968657228741023
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.8299807050093281,1.9501411214278597,3.3314536954310148,3.0013924549129687,2.693500287793066,1.3247345706625073,2.955069032673942,1.9520648870746684,0.25923582672437523,0.024607708728086427,3.490486014714832,2.062526552103973,1.4597642540529328,2.957496172001205,2.5886316199596626,1.0045162204661031,3.258975598477419,2.1122085849390837,0.09869883985589693,0.03764645180728699,0.017485080002990396,0.008034169742654758,0.0034582114276873618,0.012845956799284323,1.5396082561047792,3.984724157439841,1.9489659810548419,2.0622921602258413,3.6123420869189977,3.1101423550906118,2.719883584022927,3.4403828834987054,0.29535716772073906,2.658300379460736,3.5769103862662828,2.8424054822454448,3.5763401530506456,2.9768062294579622,1.5028114733749982,2.5111815577767906,1.767415854828468,0.027464689506805154,0.028789044144200308,0.0092203351264278,0.0078869476526995,0.0017077834161806562,0.0007731957814297235,0.0006063083993698052,0.0002575864060501616,9.659112653807678e-05,3.123388791141299e-05,8.030210274315634e-06,1.72937720602944e-05,2.4547449210932453e-05,2.8773166765543968e-05,3.1432574011317793e-05,1.41838045038042,1.826060933861916,3.336670016771023,3.788144586292267,3.334700764754585,3.9540276090100592,4.499376172338908,3.1535701406893915,3.690530448189938,4.068179693364838,3.3893627057115827,3.895141198979591,3.899976253858898,2.3617325112069403,3.7326937570642746,3.3229529873104116,3.724292761125005,3.4341543949486684,1.0854615286416869,3.4896759719437687,3.6202822761900295,3.3572099634922123,3.814459628314814,2.018190879461383,3.891127317243564,2.6756187463668275,2.6268338110980913,2.9848768668174683,2.9666335856274784,3.299332475161292,4.296203998244901,2.9268846455980815,3.6776095761274146,3.9453159248741203,3.018419609342056,3.376102324450015,3.4130242125183172,3.9678070319317786,3.2705148771197092,2.3803285515010524,3.873970384963089,2.8806588361256025,3.545668288437546,3.1121894151714646,3.2500291329517252,3.3209336802828466,3.156482639946287,3.170555478177643,3.24452882684904,3.350215089555875,3.1155682939725517,3.4178835822535767,3.186727733015888,4.448694989907766,2.7393436279027306,3.616499865763573,3.0977408044920214,2.3553056117261884,3.879239726827598,3.433256690410075,3.8947558112090706,2.7659873923682476,3.2922790670641757,3.2666075096299614,4.020243506263034,2.8403611112918816,3.2427837233442984,3.247815563134058
Num_Collision,0
