,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.733993965285423,6.254663102662092,6.353884181365473,6.335547986938826,6.197461146225715,6.19097019790854,6.2335917180757425,6.351349872234745,6.634562223629847,7.03963372349453,7.5317707064694135,8.063220271058363,8.623463928167938,9.208393452571393,9.781401368518042,10.245216769090288,10.811622676676658,11.426207043863984,12.058585088706826,12.67434893913544,12.866837071786964,12.672537401941307,12.552720071099444,12.747808927015125,12.917388793582264,13.024779827551777,12.694662940804514
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.653427068352674,13.21639610996172,13.779908438122764,14.346017556211333,14.940172673196678,15.540318072280956,16.134649852854366,16.75612162956587,17.403847047571652,18.079009388034077,18.80447951381545,19.582128380472422,20.415723230212823,21.307790349308736,22.258591531121915,23.25893780229508,24.30330962952253,25.400497625014125,26.55491109219713,27.76788566984547,29.023147661960184,30.286455217303622,31.540644988808417,32.80413008800808,34.08640935296447,35.37002691841187,36.616936849756954
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.659243012780619,-3.3371416032299392,-3.0557286717485486,-2.767765976454914,-2.5737434732948583,-2.411506564967652,-2.2300173692596164,-2.1417916170941473,-2.0828913554454696,-1.973860140594601,-1.8948079671767848,-1.825778044838894,-1.769371001087625,-1.7302490755263455,-1.7132866820264347,-1.669715925854841,-1.534968466587911,-1.3502114110315817,-1.1282097374699631,-0.8814514555920182,-0.6288564313046427,-0.44463045990378547,-0.3144845806594982,-0.2620179604287296,-0.32794482699681643,-0.5178089523004966,-0.828359873133762
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8167142073149928,0.8379111701585262,0.8580131788181964,0.8714457438286622,0.9041360895463436,0.9277940621909986,0.938988903449571,0.9620353687449346,0.9775653164471743,0.9815593621710256,0.9873110007774318,0.9915529926524874,0.9947352203230737,0.9971561729152406,0.9988746795666134,0.9988534099064228,0.9958702571911167,0.991340435205068,0.9866187898136209,0.9830788197505329,0.9817114781347217,0.9868840627138145,0.9919539982264073,0.9972669587922942,0.9999957599172619,0.9958346728580983,0.9830153474472408
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5770423758874585,0.5458066241111126,0.5136276715426202,0.490491911822111,0.4272445805154773,0.37309272059787707,0.3439474366797523,0.2729248051823025,0.21063250480288165,0.1911575751426279,0.15879857601334452,0.12970220800701981,0.10247849261579735,0.0753629008002662,0.04742757131348233,0.04787343228045841,0.09078783421857349,0.13131695064776036,0.1630440541286496,0.18318306187499742,0.19037482422458035,0.16143062522791607,0.12659883649798992,0.0738824261997974,-0.002912069281101806,-0.09117732357118294,-0.18352336822099907
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,2,3,2,0,0,0,0,0,0,3,3,3,3,3,3,2,0,2,3,3,2,3,3,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.5630434650093,23.976615940522674,23.395425234729142,22.813889045373998,22.211182164511904,21.60492787872859,21.004800634303027,20.38108088423175,19.73206259780668,19.054658608905566,18.327891663447826,17.549324035442293,16.71513489245769,15.822745749461536,14.871839957468048,13.871237392637909,12.826855224895823,11.732161791587176,10.58560775108134,9.389648382210888,8.164813204342149,6.940387883033115,5.73528023155753,4.5280621057680115,3.2987222359401933,2.0660693869364026,0.9266403193944552
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.419801978409957,-4.633667342862561,-4.318442574132828,-3.974990462681883,-3.6502920394519487,-3.7360607876050764,-3.062350170849622,-2.8100956609410233,-3.129026677500023,-2.3419789190456344,-2.13593522672069,-1.9565128704480146,-1.7932943741271394,-1.6456339206868331,-1.4988434582437908,-1.8112502508285355,-1.311216950671044,-0.9513033700260087,-0.913892712157252,-0.8512161873897535,-0.775164822131261,-0.7755746786909663,-0.7948923485244155,-0.7927818742104815,-0.7706601301721809,-0.7673471509962093,301.1394290675419
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.277781270489969,8.245070186711194,6.9429714958764075,5.999978711698695,5.928102521754068,9.014363324684842,4.041513909328825,5.7431291520125045,9.782470441366527,4.051415829303519,4.956926291412175,5.384579500911549,5.6204323309979545,5.85376774626777,5.731091183137781,9.204332191338482,6.259748167514317,6.356418863547039,6.554950194226003,6.3736892845211575,4.324145515161971,4.204885877295724,1.1996141403758624,4.956477782245358,2.789536159870463,1.5195216251436636,3.4039352532323726
Num_Collision,0
Num_Off_Road,0
