,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.089762851605892,14.528741262945005,13.93589823427638,13.321799230499668,12.561715097421525,11.81627146124808,11.608445382425913,11.053418058012275,10.888776976543035,10.449954086307063,10.525638368486344,10.131074595440824,9.887895195048447
Xpos,1.3053358346532713,2.542120134286845,3.752919195264056,4.917137547378081,6.03358271111629,7.106452057503997,8.138924489679576,9.083711096877451,9.961921155611575,10.858375638759567,11.762261798533938,12.645090960126078,13.550999417171932,14.492108626695313
Ypos,8.08571963327082,7.224667915407713,6.373533736384425,5.5572443014019735,4.777890803200481,4.055551258669441,3.409948957825827,2.718461469049328,2.004051995439052,1.3735538407912775,0.8030956453177464,0.23618289273899273,-0.2584813918886109,-0.533436141139659
Xheading,0.8173082150958716,0.8199429478773634,0.8174214712827372,0.8191281100561449,0.8182225769288943,0.8269564809794964,0.8368722813509837,0.8176242480000548,0.7958361209639203,0.8104967305500045,0.8280668665454114,0.8368447124161555,0.8587384891243425,0.9201403654380521
Yheading,-0.5762007302466742,-0.572445248234431,-0.576040049203148,-0.5736106164601977,-0.5749015694915431,-0.5622659322473733,-0.5473981957463872,-0.5757521941619891,-0.6055120713653035,-0.5857431602398387,-0.5606293468323468,-0.5474403413168616,-0.5124140974801938,-0.39158869734905266
Operations,1,2,2,3,3,0,1,0,1,0,1,0,0,0
GDistance,37.11091116335202,35.69588488078467,34.31627548687551,32.99840380050965,31.743734173879652,30.551574281774634,29.420775785235858,28.37681149630942,27.40608871912834,26.439369678988303,25.481307072806636,24.553662421449207,23.61713235473171,22.6630025436739
Step_Reward,-1.0419116676421987,-0.5849737174326464,-0.650810000098005,-0.758224277068972,-0.9013864992715632,-1.5999074344901807,-1.7052998407617865,-1.5424003230020826,-2.069352602036526,-2.250051591041144,-2.669308401665475,-3.165353827085731,-3.9464843584975746,-1009.5140344174098
Acceleration,9.496717512236978,0.5234030982321262,6.10307559137461,6.744660006245734,6.856267968756722,9.880591812871911,9.430057355426186,6.439245377906494,8.156882444569634,7.067013663940226,7.022382356173505,5.040832288187402,4.152395488022242,18.76812440575594
Num_Collision,1
Num_Off_Road,0
