,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.07896713333641434,0.22953877680589577,0.04115816550194724,0.015299729467952619,0.1193741676631262,0.1651288334091285,0.0483819479142535,0.25912183398791483,0.04951321185686432,0.024041716800749402,0.137132712008188,0.14318895215283153,0.02996425382827444,0.04838530609185118,0.3057324495936001,0.14794224311543502,0.04432513191912946,0.017837392125296076,0.059683143622079236,0.26306558362814186,0.058626909074172645,0.0419310581329114,0.3256005559990685,0.04540683264668605,0.05037451099936165,0.27538952449554427,0.0120484874229861,0.1493636326888372,0.2095220965307383,0.03840768061252565,0.16393947301770698,0.10959994900569192,0.07793588321790874,0.08108253636502168,0.20837584181819682,0.021627278351343156,0.024195001243986915,0.02591789582597199,0.028380854025870386,0.03651772731699109,0.35263063551156093,0.2009900809460929,0.07676869002821277,0.008456840862556443,0.022239730132582215,0.016870835240247975,0.012921341588022025,0.009987143780253695,0.007564889039747041,0.13524957926931364,0.2587330246477068,0.04195589390599027,0.013848920209591623,0.00811780992797594,0.15786135664195824,0.36609710300369747,0.023076896585994485,0.10524875468880474,0.19168461153181818,0.004429624921774786,0.25606621708236277,0.10331203242488636,0.021966182622384266,0.06172343619222806,0.1624874199639829,0.1276903126659714,0.19225421944120966,0.01872793476204321,0.006802344441429396,0.004036072422987036,0.22372854135619047,0.14033655579990661,0.189128508428158,0.11908484627261927,0.03299046086505662,0.3271290810871033,0.6606567174836177,0.29840624140725813,0.023296887013632358,0.2603420820773609,0.03283728751046712,0.20275854191911988,0.07618239021415325,0.10167679260443609,0.03979787505475243,0.13438714710565358,0.014998481154472002,0.10509543238023557,0.03512459685491104,0.10735684188069666,0.32462063274508735,0.027122424810821024,0.20100510972475863,0.06963924966990023,0.11711799270074448,0.06768896985643766,0.16600499375695435,0.40965160668881373,0.7395166626829339,1.1275705846291468,1.5858470893914947,1.3222201918752803,0.9648367890528285,0.558841474241909,0.8738781456484175,0.4803567039433992,0.060431739404287685,0.3183522462361502,0.6694819932262455,0.3347678264574291,0.43352706157796056,0.7590012689607313,0.3718981100126931,0.4081487197934723,0.03621749501544845,0.18596394493791435,0.5570926463160241,0.20540498513299008,0.4980765425366986,0.14047714471879938,0.4482701868355423,0.10386523098447255,0.41689710388751505,0.06588913991660741
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.155436725013335,19.148738116433123,19.13764092431172,19.135363999802117,19.14013081798368,19.135747321363688,19.133174808310226,19.123566583863163,19.112407122188344,19.111832881781282,19.117749230801564,19.1166843049577,19.11070420582922,19.111731873771255,19.100472334710016,19.082724346269856,19.076116239379914,19.074820621443067,19.07566352503528,19.066281659774212,19.053165835179307,19.052596188969364,19.03989275362292,19.026934449232822,19.02837709018709,19.04314276085742,19.05389758128926,19.062188403270586,19.057318222054136,19.051037855089838,19.04550138485083,19.043952041137292,19.044703737896725,19.046977480227987,19.040435795995855,19.03345604741317,19.03477690459462,19.03639687110381,19.03850620883635,19.04069709333263,19.02656871253083,19.00480214801464,18.993829434212756,18.991156373760298,18.991101612485163,18.991024903392514,18.99068337841879,18.990292936395257,18.98994938048423,18.996932062667444,18.988912138408924,18.97617890883798,18.973766457646516,18.97249724114945,18.980361173532128,19.003958343862553,19.01748780123056,19.0215212723799,19.015608840514282,19.01062466978135,19.02373754189091,19.028084647948976,19.026080805762188,19.02981484497574,19.023820269383375,19.02460856108429,19.01936766966843,19.011521943731566,19.011300678250418,19.011754711588903,19.02338101754552,19.02452466802665,19.029397916416034,19.030178971118673,19.02806025482564,19.046060814226923,19.093522077037598,19.137519419492758,19.148219025618857,19.1596300074745,19.166078904334817,19.174027879457935,19.17600734280888,19.178878072633434,19.184295884840875,19.191615137037505,19.194087726238926,19.198374668593775,19.201618735607237,19.20715789601184,19.225762234801508,19.239413749880033,19.247363171252704,19.249650344691585,19.25279720545802,19.260026580218184,19.269777664935575,19.294949531639936,19.348460790496496,19.436610694374078,19.565819577926725,19.698138842174295,19.794901221769685,19.855146578961186,19.916066679118238,19.97230580285961,19.992688723498826,20.007872876221402,20.048199832195177,20.08858041775056,20.118792441863413,20.168360760068612,20.213808469559112,20.243602181040487,20.25452977508923,20.26109381910078,20.292043465390165,20.321497838539187,20.348061819907937,20.369106254493083,20.390092409379385,20.4069007130218,20.425149262840154,20.439339660784206
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4696321130910164,2.474388391821239,2.4814785081015156,2.483213359590476,2.480031705726501,2.4827925157313904,2.4848439592040035,2.4917976733503906,2.5008616108591535,2.501679600091076,2.497905420992874,2.4997244585180725,2.503839127928134,2.5033870544001093,2.511411721374177,2.524038802273725,2.528926501139846,2.5297985553881337,2.5269691773381746,2.532587975752058,2.5401076668029106,2.540459770071207,2.549130915758924,2.5584462295628367,2.5579382964072,2.5499791773311777,2.5436717768520243,2.5379890238743434,2.541537361804464,2.544712301362465,2.5484236424217754,2.5484765853042872,2.548989559041246,2.5480533823372933,2.55253110630217,2.5573086072111284,2.5565227958597445,2.5555102767333815,2.5541184337844896,2.552529524283019,2.5622166263734054,2.5778697597464295,2.5854592763648996,2.5871970854412076,2.587213313145971,2.587167102851128,2.587181784068824,2.587190294998898,2.587188319539165,2.582505266538572,2.588072974443432,2.5949836377260365,2.5967029042122074,2.5975590537228426,2.592410489160177,2.580739019479642,2.5739214588845365,2.571763394303751,2.575759212068624,2.579292769781471,2.571600717339186,2.5713470552079363,2.573050125348352,2.571090428072612,2.575202829714943,2.5739326012150068,2.578259272664472,2.582992784358773,2.583466323627564,2.5833697551960304,2.5765048174951075,2.577835297183017,2.5745988653198086,2.5763363389185963,2.5780150100932686,2.568622931960042,2.5508699063756475,2.535232227077952,2.531132549391203,2.5242123774390146,2.520148151514933,2.515136114758724,2.513524443225658,2.511707781811579,2.507909458239825,2.5028334225093167,2.5011434953970655,2.498429716659761,2.4960337695652846,2.492343039915871,2.4817329936891,2.4756795893438093,2.470835088130784,2.469226064657091,2.4674267456762755,2.46212152810419,2.4552701832790604,2.44011011891366,2.416351500231801,2.3833775137714834,2.338596399103928,2.2809612402555226,2.222344658253223,2.1772829163287297,2.136705774430054,2.101034045599707,2.0854612373207866,2.072376531921531,2.0435030250184907,2.0160015528182273,1.9913248698962673,1.9550899828474864,1.92358205661613,1.8979092947923175,1.8868225964509815,1.8807836256930524,1.8560467312363584,1.833497939449536,1.80947279561308,1.7870615250620874,1.7652742822921814,1.745228511809609,1.7247869789869497,1.7071203579569802
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.9705758277609283,0.971023077708149,0.9717216817988759,0.9718973548932663,0.97160348301453,0.9718151625771221,0.9720842939760203,0.9727357251015716,0.9737217757565285,0.9738404129596453,0.973501132583,0.9736506935653073,0.9741456778663153,0.9741406855069269,0.97487997816535,0.9761585323717054,0.9766901076605924,0.9767852632668009,0.9764316337154537,0.9769281498136156,0.9776386451537455,0.9777212189138388,0.9785091510020961,0.9794222616072624,0.9793972232930175,0.978765852056394,0.9781846100595786,0.9776539176981152,0.9779545733973565,0.9782400348475244,0.9785650229474041,0.9785592269165024,0.9786223269841436,0.9785718151466373,0.9789666918036735,0.979423657826402,0.9793576510921153,0.9792689804474892,0.9791435814351087,0.9789969756372916,0.9798664817222593,0.9813291053565132,0.9820369648181924,0.9822008575284282,0.9822029106293324,0.9821964945970594,0.9821911435944013,0.9821835912981615,0.9821755887064244,0.9817620532520237,0.9822355518889201,0.9828044439898539,0.9829759183013201,0.9830598675176943,0.9826106808162872,0.9817260911713529,0.9811982324295407,0.9810310107225155,0.9813789443569811,0.9817196205360059,0.98108521426631,0.9811428477671542,0.9813255161486564,0.9811731457686458,0.9815387420234685,0.9814285836599779,0.9818205312783311,0.9822567401818906,0.9823118911418404,0.9823073670863237,0.9817370363220003,0.9819023228986108,0.9816325983383306,0.9818400289876705,0.9820151213670452,0.9812916784378911,0.9802770724879936,0.9793255498281156,0.9789643493094431,0.9783926715296841,0.9779425276121452,0.9774957194632515,0.9772978308220347,0.9771501990254086,0.9767814094434759,0.9763105985293768,0.9761199525784598,0.9758886964139482,0.9756299970255927,0.9753164823788237,0.9743986351314493,0.9738746376042342,0.9734556416115081,0.9732639481190912,0.9731172170262857,0.97257273080696,0.9719010788955337,0.970555953462282,0.9690389590104542,0.9674273219287748,0.9657494958740563,0.962035124679422,0.956454740038074,0.9512178899008407,0.9471990173091684,0.9437383188599172,0.941764805205913,0.940306177281107,0.9374685952691507,0.934696708759066,0.9318429935132099,0.928230464272716,0.9247541281090367,0.9216080353543085,0.9196253232718761,0.9189089349816663,0.9163169560762173,0.9137331584568248,0.9108163413130483,0.9074014539999695,0.9044811333501733,0.9011881478716802,0.8984850664106594,0.8954009732344015
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.24079568635295123,-0.2389857371438598,-0.23612914500748167,-0.2354050372262078,-0.23661502867323103,-0.2357441193014192,-0.23463189340995858,-0.23191638387815522,-0.22774086901026952,-0.22723303035999745,-0.22868219182878302,-0.22804457222173935,-0.22592077880172295,-0.22594230422852324,-0.22273084243617142,-0.21705879313660237,-0.21465421868190837,-0.21422079606052816,-0.21582693223916685,-0.21356823289465524,-0.21029189119399896,-0.2099076417990479,-0.20620339814163344,-0.20182178640601503,-0.20194325689640455,-0.20498147928122915,-0.2077374993654014,-0.21022087719712132,-0.20881774917663118,-0.20747634617351957,-0.205938087453357,-0.20596562678412408,-0.20566560511699508,-0.2059058100215134,-0.20402013709183545,-0.2018150105664868,-0.2021350816838447,-0.20256422175037445,-0.20316950296348277,-0.2038747696333128,-0.19965389552232968,-0.19233613019967274,-0.18868863169431407,-0.18783363775005865,-0.18782290156226358,-0.18785645051807182,-0.18788442576414408,-0.18792390211105683,-0.18796572280388962,-0.19011383640958507,-0.1876521265679356,-0.18464946486192196,-0.18373443890484012,-0.18328474261676425,-0.18567781220639318,-0.1902994532662047,-0.1930026649482981,-0.19385086020123699,-0.19208166901809595,-0.19033283125787986,-0.19357634759450512,-0.193284019710267,-0.1923544419959496,-0.19313015824168886,-0.19126342542939856,-0.19182787903526885,-0.1898116022806181,-0.18754118578927123,-0.18725209884362073,-0.1872758301755311,-0.1902429801955789,-0.1893880362808387,-0.19078113606836938,-0.18971072051281226,-0.18880228125334597,-0.19252698987037256,-0.197628087969218,-0.20229055206276733,-0.20403137695251344,-0.20675536340566286,-0.2088741551450748,-0.21095525220060354,-0.21187012500715047,-0.21254996717149716,-0.21423836763198287,-0.21637378584109948,-0.21723222177712356,-0.2182687614192302,-0.21942221606720227,-0.22081159208745718,-0.22482726670483877,-0.22708630568843513,-0.22887576065351944,-0.22968954545568435,-0.23031040342767128,-0.23259897525718462,-0.23538966171371584,-0.24087577960210285,-0.24690786929528036,-0.25314892215002377,-0.2594762247663669,-0.2729256654897978,-0.29188067811813156,-0.3085198955214917,-0.3206462561898167,-0.3306931893998684,-0.3362722879980875,-0.3403296827592202,-0.3480698678197888,-0.3554462865679846,-0.36286173047090514,-0.3720056521023008,-0.38056510946918837,-0.3881219256501386,-0.39279672197855403,-0.39446973167894633,-0.4004537876050315,-0.4063147980771991,-0.4128118123274969,-0.4202649179728676,-0.42651363332675074,-0.4334281049212321,-0.43900408362227455,-0.4452607069244787
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,3,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,3,1,1,3,3,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,3,1,1,1,3,1,1,0,3,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.08592636876229,83.09284072704122,83.10425874444275,83.10661473448614,83.10170359051958,83.1062120430831,83.10887821486807,83.11880325697622,83.13037796460333,83.13099020592425,83.12490222568677,83.12605184738364,83.13221967503732,83.13117178722298,83.14279836841668,83.16112523854784,83.16795816274887,83.16929378658668,83.1683173145558,83.17795578749256,83.19141489786671,83.19200068271228,83.20510347197543,83.21849245641774,83.21702715246235,83.20189770579383,83.19085397184543,83.18230160415214,83.18733540537887,83.19376009501657,83.19946745707233,83.2010175611236,83.20029122782661,83.19797536069089,83.20472355805143,83.21192387470397,83.21056691988065,83.20890035685989,83.20672684857749,83.20446248393304,83.21903837516693,83.24153134678534,83.25285669717552,83.25561039996718,83.25566587978975,83.25574027232187,83.25608210797554,83.25647250640726,83.25681556777356,83.2496153887355,83.25789424934874,83.27094607763813,83.27343874684958,83.274747842016,83.26664447777021,83.24251222667607,83.22867053854854,83.22453803963012,83.23063566446328,83.23578402444568,83.22231651434973,83.21796224178591,83.22004558974908,83.21622171548498,83.22240698174491,83.22155854246746,83.2270014243921,83.23506591101237,83.23530972799357,83.23485157017144,83.22290833058325,83.22183000022721,83.21680674854836,83.21611014051796,83.21830715369026,83.19987599781592,83.1516185703855,83.10692480172854,83.09604203249916,83.08431470599973,83.07767996182828,83.06950202743616,83.06744834593799,83.06449471016984,83.05890300985402,83.05135169919181,83.04880195219236,83.04439152113007,83.04103788762595,83.03533067237548,83.01624697038548,83.00232582875904,82.99415759862609,82.99179741541508,82.98856959099874,82.98109943882011,82.97103829852797,82.94518602315266,82.89062828498552,82.80104972692861,82.66992661255131,82.53513623808298,82.43585674257827,82.37368709468475,82.31105912038967,82.25333547183989,82.2323048737786,82.21657679389236,82.17506230296352,82.13356068082852,82.10234443894412,82.05131804880897,82.0046159950638,81.97380219987309,81.96243475483584,81.95563220088115,81.9237130682095,81.89338181036047,81.86588589639666,81.84397505504852,81.822152467854,81.80457744824008,81.78555259567469,81.77069394791143
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-1.996352977550373,-2.0069143582789337,-2.0114180174015246,-2.002355990043398,-1.9950888560334334,-2.0045084525635275,-2.0026661717849663,-2.0099250421081507,-2.011574707627105,-2.000612241320937,-1.9939120197625044,-2.0011496216968823,-2.0061678276536554,-1.9989521121856768,-2.0116265811936813,-2.0183268701311903,-2.0068329242010208,-2.001335623837818,-1.9990235279691007,-2.0096384729367713,-2.013459110374143,-2.000585784845569,-2.013102789263158,-2.013388984442301,-1.998534696044615,-1.9848705533314757,-1.988956266051602,-1.9914476323067163,-2.0050338012267304,-2.006424689637683,-2.005707362055773,-2.001550104051276,-1.9992736667030044,-1.9976841328642791,-2.006748197360537,-2.0072003166525434,-1.998643045176678,-1.9983334369792374,-1.9978264917176034,-1.9977356353555535,-2.014575891233889,-2.022492971618405,-2.011325350390166,-2.0027537027916793,-2.0000554798225636,-2.0000743925321274,-2.0003418356536713,-2.000390398431719,-2.0003430613662943,-1.9927998209619489,-2.008278860613231,-2.013051828289406,-2.002492669211435,-2.0013090951664196,-1.991896635754216,-1.9758677489058556,-1.9861583118724724,-1.9958675010815767,-2.00609762483316,-2.0051483599823996,-1.9865324899040502,-1.9956457274361838,-2.002083347963165,-1.9961761257359,-2.0061852662599335,-1.9991515607225523,-2.005442881924637,-2.0080644866202704,-2.0002438169811967,-1.9995418421778766,-1.9880567604118085,-1.9989216696439627,-1.9949767483211502,-1.9993033919695904,-2.0021970131723066,-1.9815688441256611,-1.9517425725695716,-1.9553062313430303,-1.9891172307706313,-1.988272673500589,-1.993365255828536,-1.9918220656078773,-1.9979463185018318,-1.9970463642318492,-1.9944082996841814,-1.9924486893377917,-1.997450253000551,-1.995589568937703,-1.996646366495881,-1.9942927847495326,-1.9809162980100012,-1.9860788583735598,-1.9918317698670478,-1.9976398167889897,-1.9967721755836578,-1.9925298478213733,-1.9899388597078627,-1.974147724624686,-1.9454422618328664,-1.9104214419430718,-1.8688768856227114,-1.8652096255316764,-1.9007205044952826,-1.937830352106488,-1.9373720257049172,-1.942276351450218,-1.9789694019387127,-1.9842719201137555,-1.958485509071167,-1.9584983778649985,-1.9687837581155918,-1.9489736098648507,-1.9532979462548354,-1.96918620480929,-1.9886325549627486,-1.9931974460453148,-1.9680808673283394,-1.9696687421509864,-1.9725040860361958,-1.978089158651855,-1.978177412805465,-1.982424980386071,-1.98097514743462,-1.985141352236738
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.8299807050093281,3.046113553196165,1.855923066362789,0.27660773848046966,1.3189315498527463,2.8387765886947762,2.1046969528971404,3.0471643839728455,2.1010228110155302,0.6106474110482066,1.2311980009804946,2.744444889962478,1.1712239819941104,0.7215737257937486,3.540629615317449,1.621225807068048,1.0490121454998482,0.39597258283240394,0.5738306035657615,3.2118498043029096,2.2008267988748083,0.7858770947923585,3.609677233301316,3.031807895971249,0.6535212391247004,2.32365232563347,2.662903504543594,1.396493457126289,3.5847412734637873,2.4709161522411547,2.0150439481685796,2.7228524423697293,1.8662576612389925,1.5876064319258496,2.8890677764622383,2.0441472915267647,0.252988650887546,0.03670164369868594,0.018205085152946172,0.053177687105631505,3.83323860425836,1.5273616556141172,1.2322294205420883,0.6934281460830066,0.08424591987208994,0.03837582564101046,0.011988353825958406,0.0019172423570868223,0.006952282537302556,1.380753807635219,3.9368324295740686,2.16701286895358,0.2822446041193395,0.05852217842325448,1.6583699124364621,2.0837463726714582,3.883351016170846,1.2776798656679216,2.968631679856109,1.955210315038213,2.5190762002607534,3.587058093938894,1.249990378084931,0.4005192301809953,2.2408187369247874,2.896431839689091,3.198472055761111,1.7417035865139527,0.243674595842566,0.026884095750353148,2.20083099492801,3.6361051838017127,3.288096096477953,3.076523866822874,1.5191172814871543,2.939178628256244,3.350644829687062,3.636107140466947,3.1592337038682246,2.8009442859212657,2.9201115289110837,2.3388714663016237,2.7601117662642305,1.7544874618276025,0.6203578250267866,0.9538791678627054,1.4839188088757114,1.184542103376657,0.8843116096197263,0.8951142539156813,2.1897532528073125,3.4555161618576435,2.242485200170463,2.7033366709343123,1.862788713609417,0.49868558320061906,0.9850806694232846,2.4590569561400963,3.3425825340165,3.908480525546513,4.592468585765518,3.2603908919215665,3.751678585825344,4.087606028284495,3.350229975149725,3.9661132808928823,4.208639345277798,2.578622119642869,3.5885783877249575,3.3635533753686224,1.0076760505876907,3.3339832872970923,3.8838006541815657,0.47703009260010437,4.430601378097586,2.1961093121203525,3.755982697313386,3.536888236993843,2.9375243570657044,3.600919285139114,3.0940076609266978,3.4611343699998876,3.1414381766928643,3.5302703473533246
Num_Collision,0
