,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,15.046353419342916,14.721658025376176,14.198542613049344,13.767564577563888,13.106464366019397,12.59860494993253,11.878147025928195,11.321388195651897,10.559239393197805,9.972394112281409,9.170708912601233,8.544361339406036,7.7181552325160805,7.144108170655968,6.3246235598497575,5.610593737940188,5.514988716601258,4.985503076769814,4.331027793120568,4.327620666547275,3.8117396068532803,3.979273092333451,4.286800035347641,4.658688472123988,4.287256069519193,4.5746128914235085,4.206547154249316,4.4822519466775965,4.814803723693624,5.305039507260364,5.739337749532431,6.183198991958496,6.462352718077779,6.9722135140456025,7.6245943356847965,7.99518674082151,8.365415169740453,8.93623977828757,9.032098492567881,8.782512770088964,8.981127950739063,8.716743914808738,8.237478264993088,8.390016969798948,8.695935933525762,9.044192854552644,8.84752827099731,8.404412302594807,7.934221423482239,7.400156836931534,6.806634976316301,6.18550691504484,5.536766117520194,4.878810735182861,4.201959569473683,3.5323412659211266,2.841772810362128,2.202928819222525,1.536348354398965,0.8748699188417077,0.22948575749828204,0.2266758287723281,0.04935535767771133,0.031056625821200248,0.09751000527855626,0.22065336286265796,0.023162294047394498,0.02465923499690599,0.1304262787776987,0.155951997635837,0.0777525205715493,0.13660046570595835,0.02638107932066662,0.04661722610443702,0.2054301496116232,0.4965642975084962,0.17869788596735314,0.49478683296362413,0.8987280169276005,0.6201967492711247,0.9912520928046554,1.422144151812351,1.92171818067106,2.4577364448465566,3.028296854322536,3.6241310148229875,4.135515259427515,4.545248338839407,5.104055393901792,5.510122663682062,6.08286507123624,6.808107649046982,7.5159292951726515,7.7995381891861175,7.827385614547304,7.5879599769436625,7.9927284831305485,8.501532934870024,8.232599068460537,8.65685054531662,8.33362968118856,7.901324236236298,7.414262921748126,6.843840297135146,6.286772158822373,5.642837240615722,5.023992725007907,4.359962343308962,3.7230621644244977,3.0632949589468836,2.4568944394699854,1.7871662958101449,1.15467933353189,0.4885285826681224,0.10282561538081568,0.017826411792273587,0.006943208454758094,0.01110660094774625,0.04410206331126269,0.030610905044701642,0.022593828579276696,0.01003457261156736,0.0197686766431461,0.010775702045622393,0.03272000932441799,0.022829287821517837,0.028637496197415353,0.023293769091660674,0.027446414470871913,0.024085517671985163,0.026540408351583455,0.020946809047805492,0.02939627591436932,0.020597318645355828,0.01568869119406719,0.011770395477568921,0.00873393185514242,0.02444872331865744,0.02147510008972388
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.129698080339995,21.58753428323397,23.013024042032953,24.38429676919076,25.714224267905134,26.978881572761463,28.196280742468105,29.341566598407002,30.43201320444953,31.446903393667842,32.400872169399996,33.2723744075362,34.0795354003924,34.80631369234638,35.47675131797579,36.05569084459797,36.584841956987994,37.080088329957675,37.52720728263944,37.916724758806055,38.28444256303953,38.64851565481124,39.034790943825236,39.44617973572884,39.86481302872661,40.2847289452795,40.69794088858612,41.11032182241728,41.54733115757894,42.04065167020224,42.571355405016604,43.13748223832646,43.757022593574604,44.42346163026592,45.13469981270771,45.90016791371509,46.710441772166206,47.573874072043175,48.47325498136504,49.352177708448004,50.23836016949026,51.12406349349094,51.966021825677245,52.7921969912017,53.644904613893004,54.532222820638104,55.42544864871311,56.29029619829009,57.10754932253263,57.87405350383372,58.58604467273605,59.23629557673391,59.823347599217946,60.34550982173504,60.80074787994936,61.18898098880953,61.508030817490166,61.76075394481472,61.94747194027941,62.067220043580505,62.12062945558684,62.117541007601346,62.10664454639404,62.10646798497827,62.11296330964524,62.10581160753637,62.095409203126515,62.09375325533697,62.10127320523053,62.09862510456629,62.096580447657615,62.09282675094653,62.08775106441294,62.090148662353656,62.1026055047229,62.137852359619835,62.17218627705091,62.206599529662874,62.277335945799685,62.352438680297254,62.433270903262965,62.55462117059833,62.72294969297024,62.94293009732796,63.21836118124453,63.55207426058823,63.93739154120124,64.37126932726886,64.8509584527159,65.38121732068464,65.95801330339594,66.5973815062048,67.301045808477,68.0578591389629,68.84158411579907,69.61238044122216,70.38573296556491,71.20946058899712,72.04644253442821,72.88763136568404,73.73912352047681,74.55069409010906,75.31712345046984,76.0301837342792,76.68708808003036,77.28356895109872,77.81702215227551,78.28678293142902,78.69142497783065,79.03129356858184,79.30687061260835,79.5179943615712,79.6640922241487,79.74483814242151,79.76089150098404,79.75697180117551,79.75665172303809,79.757411502645,79.75897058130201,79.76006439425652,79.7603992981217,79.76068385628979,79.76221657727629,79.76306084749122,79.76477449447822,79.76572294441264,79.7666601956418,79.76770272363193,79.76921074272317,79.77116365911229,79.77152753063545,79.77216564375759,79.7732373358962,79.77365916465068,79.77367229121951,79.77348976165825,79.77371515038206,79.77505137618657,79.7759782657081
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.511710350321765,4.215004586749363,3.9723570342423393,3.7157450886803685,3.519450046072485,3.3135207103990583,3.1686538037276035,3.0138007823255553,2.9076085083802194,2.7840392192759347,2.696317272171403,2.571835141282072,2.4610648857726676,2.33158447495412,2.253684351694504,2.1302701918417055,1.962638518990988,1.7908892970500359,1.6683032378837894,1.4832764159501393,1.3069746692496154,1.1709379601234302,1.022270284898204,0.8456260633482259,0.6892510187020566,0.5454398594877868,0.3973695546519892,0.2570306115756682,0.0951401733624917,-0.022036543194894825,-0.18028677436539864,-0.3733412683147271,-0.49257008962649385,-0.5802200436311348,-0.7451974985407533,-0.9251003612281503,-1.029227869906807,-1.0840409350067453,-1.175907988820384,-1.3081509030654033,-1.3528948823712865,-1.3534257541989105,-1.4342504594850323,-1.5329264570420988,-1.5425127441485214,-1.5318996811311487,-1.593508993154012,-1.6122635760747823,-1.601041593343965,-1.6024422501418323,-1.5956640996805156,-1.6047669236209392,-1.6037621834762508,-1.6116886049941186,-1.6127185296675741,-1.6162504324602105,-1.6174347251275147,-1.6150375302929798,-1.6202203177807384,-1.6229781912407506,-1.6224751983247436,-1.6224073403158286,-1.6222724395085892,-1.6222611173110526,-1.6217107591801947,-1.622186335734628,-1.622338802772524,-1.6223321416220502,-1.6216422627386304,-1.6216227532062573,-1.6222216043261601,-1.6223489476783426,-1.622594079410525,-1.6224837411787156,-1.622458581801756,-1.6195678418421031,-1.617543854928723,-1.6139006575313575,-1.6088936534265434,-1.6094656473280378,-1.6054306144505288,-1.5961956953828904,-1.588756735341922,-1.5867619687927987,-1.5907169625200697,-1.600859138827493,-1.5728192325845316,-1.5238782862794455,-1.557828601814729,-1.625400633974985,-1.615221263780211,-1.5192386997513114,-1.3799462712499253,-1.2516771016309411,-1.208774599850834,-1.2083791962693042,-1.1396039930489845,-1.0810463778356931,-1.0810619731420044,-1.1555046841057002,-1.1951321147274605,-1.2061695482416996,-1.2303406037603335,-1.2391161297715128,-1.2605807098188688,-1.2676316530122849,-1.2826052882416246,-1.2893069154330175,-1.2982767042291117,-1.3059944829384873,-1.3138980837136607,-1.3301295144954608,-1.342534429356613,-1.3488844642914584,-1.3501699413809594,-1.3490052618051747,-1.348634439294905,-1.3485487765334914,-1.348827878742005,-1.348984007872944,-1.3489796300000945,-1.3490671791259283,-1.349588536174711,-1.3498509734197197,-1.350308916622518,-1.350317577667265,-1.3503923361360888,-1.3505752986745199,-1.3509528675055174,-1.3513722113125366,-1.3511318369636292,-1.351083921799442,-1.3511930199746989,-1.3511165307081479,-1.350945051684746,-1.3508571043879287,-1.3509552571272299,-1.3514219806673087,-1.351559050543283
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9816354908800241,0.9811147928043517,0.9837633517050275,0.9837365336449375,0.985978511090589,0.9861487693687477,0.9885372663769251,0.9891952223247303,0.9907347311132509,0.9912374813177288,0.9916815758185977,0.9904095218873886,0.9875426727464772,0.9856205503694762,0.9867263344402708,0.9828188752377228,0.9747090597682289,0.9671888609379311,0.9652523715102318,0.9519596882719186,0.9416922500017961,0.9403264468565273,0.9387607882074432,0.9334175027643604,0.9350349762788561,0.9374183639430914,0.9390348248080229,0.9404789005833197,0.9403060153201885,0.951260568858958,0.9530868096109347,0.9515275060545834,0.9643656542292244,0.9761886768871628,0.9753517591591666,0.976050187917277,0.9870478857854205,0.996892318110664,0.9958225516515018,0.9932871050853948,0.9964811325294267,0.9988470022994439,0.9974763433370574,0.9959882665575606,0.9986018533685043,0.9996704311555709,0.9989392344511531,0.9994557472183158,0.9998883381226296,0.9999706502360218,0.9999957515000616,0.9999862987443386,0.9999899368381435,0.9999802477986776,0.9999790815424808,0.9999820566589545,0.999979154472813,0.9999940147211434,0.9999778714948744,0.9999694887955485,0.9999739856033337,0.9999740840277015,0.9999742937131314,0.9999743347766644,0.9999771090945713,0.9999747091121133,0.9999735783804126,0.9999735714062853,0.999977048009966,0.9999770773170752,0.9999741283319327,0.9999733658382031,0.9999719358864834,0.9999725619229328,0.9999731438063557,0.9999862033613496,0.9999927486249294,0.9999991490383213,0.9999980557428865,0.9999988911348392,0.999991786241062,0.9999535375469014,0.9999119363782741,0.9999200217766585,0.9999675207694831,0.9999999486096012,0.9998392615747919,0.9991716389140197,0.9999622918686497,0.9995234794554223,0.9999421779742887,0.9988964837616812,0.994576648820787,0.9918963808420173,0.9958539780969399,0.9984298371056757,0.9975750965618997,0.9975850704661106,0.9993145498053917,0.9998423192857626,0.9996023631298828,0.9997151250145929,0.9996868388314804,0.9997579532478071,0.9997086468952502,0.9997632290697853,0.9997476201237718,0.999764823974567,0.9997815926402596,0.9997492487589924,0.9997335104930679,0.999526156146767,0.9993587356296082,0.9992734572018347,0.9992537382469124,0.9992793502782246,0.9992882532333136,0.9992909153626557,0.9992854647582344,0.9992825079781831,0.9992827296744199,0.9992792056719595,0.9992660387994439,0.9992581331399052,0.9992481053001215,0.9992488341721653,0.9992478267897502,0.9992441286535564,0.9992357132953879,0.9992265870868705,0.9992332761345154,0.9992351648250694,0.999233436701624,0.9992359782121071,0.999240453541794,0.9992406825849109,0.999236612534009,0.9992258347383851,0.9992230994746513
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.19076625237377287,-0.19342637705461527,-0.17947052081634593,-0.17961746121199548,-0.16687233343962452,-0.165863210726503,-0.1509770611186888,-0.14660427050371772,-0.13581123873212508,-0.13209184543674615,-0.12871539217180944,-0.1381628711151957,-0.1573514204090456,-0.1689737573985112,-0.16239193613620964,-0.18457263739909371,-0.22347762484359648,-0.2540584721625858,-0.26131945831467174,-0.30622336929965277,-0.33647541706126877,-0.3402736741832646,-0.34456956122696014,-0.3587920923503545,-0.35455548668043324,-0.3482051276794439,-0.34382204379266584,-0.3398520818791466,-0.3403301302451333,-0.30838827820481673,-0.3026970983436246,-0.30756366043722516,-0.26457302383848585,-0.21692318252618908,-0.2206557180431066,-0.21754546804437933,-0.16042590553439784,-0.0787763041272351,-0.09130961407372197,-0.1156750918351745,-0.08381737596030465,-0.048006936971803194,-0.0709996090336626,-0.08948392525848195,-0.05286150252299194,-0.025671561565964455,-0.046047865033508016,-0.03298801831389973,-0.014943603526791204,-0.007661505501382131,-0.0029149582890772266,-0.00523472287693614,-0.004486225857648278,-0.0062852217538701205,-0.006468112356514538,-0.005990522525425339,-0.006456827381769484,-0.0034598442002140304,-0.006652557446612628,-0.0078116245409876285,-0.007213051821787297,-0.007199393930004118,-0.007170210103204862,-0.007164480997780673,-0.006766187025490101,-0.007112041629832169,-0.007269287521689225,-0.007270246829289606,-0.006775208725507731,-0.006770881803733909,-0.007193237573684376,-0.0072984665660218145,-0.007491824840377042,-0.0074077932804706426,-0.007328824328184846,-0.00525291223547155,-0.003808240743283392,-0.0013045775688705062,0.00197193063949386,0.001489204180745399,0.004053079127059513,0.009639644570088183,0.01327100178020709,0.012647136046030079,0.00805961575593671,0.00032059444022425706,0.017929055010651423,0.04069442209777337,0.008684171854438304,-0.030867685649007433,-0.010753636967831813,0.0469661019092424,0.1040061999133365,0.12704947726184398,0.09096622619686662,0.05601660804738084,0.06959832411428102,0.06945521710516193,0.03701932667198667,-0.017757718470208367,-0.02819779468599936,-0.023867735901356605,-0.025024473363527363,-0.022000793571040685,-0.02413755005935699,-0.021759728857594578,-0.022465441390155064,-0.02168632617810038,-0.020898971690158495,-0.022392847202405336,-0.023084800133567597,-0.030780889825811446,-0.03580666866368441,-0.03811243539703288,-0.03862598347707167,-0.03795760934950042,-0.037722499253268725,-0.03765191195232677,-0.03779629509514695,-0.037874387768417256,-0.037868538055228496,-0.03796141609078574,-0.038306444654501975,-0.0385121195697077,-0.03877143348029939,-0.038752643852626896,-0.03877861080494354,-0.038873787458838106,-0.039089503387194795,-0.039322101402708545,-0.039151754309140016,-0.03910352128666254,-0.03914765609153977,-0.03908273079626799,-0.03896814090497146,-0.038962267224088076,-0.03906650959016917,-0.03934121491994791,-0.039410626438450815
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,3,0,1,0,3,1,0,0,0,3,2,2,0,0,0,0,0,3,3,0,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.52771495231143,81.04610054890111,79.60269450091353,78.21180008610817,76.8685410928139,75.58921587947899,74.3633364225579,73.20813600877341,72.11256188974895,71.09031789312363,70.13240300049574,69.25267486283174,68.4383775558068,67.70211961411006,67.02722665328376,66.43870785958276,65.89535020351342,65.38552595812563,64.92858205616983,64.52312876297214,64.14052473918717,63.76551065941141,63.36742040503222,62.942078337201366,62.511550305837325,62.08102057395821,61.65701440202393,61.23466308765954,60.7862678169395,60.28538793927622,59.744263968110914,59.16553258269219,58.539072298446214,57.86812193398174,57.14720564432745,56.371432158428775,55.556093502292484,54.69092395374101,53.78749203025928,52.90195102754983,52.01470805398315,51.13075627736307,50.285358364938716,49.45460745909473,48.602989245366146,47.718178510359344,46.82283771697354,45.95860625163988,45.14389429807022,44.37904692842147,43.669206696494626,43.01990658088258,42.43439545939126,41.91300484125393,41.458883548418875,41.07142785630012,40.75315501819525,40.50130386075645,40.31471816248378,40.1950981850678,40.1418758537964,40.14496072269077,40.15583674432525,40.156013658018566,40.14957770751976,40.15667379027064,40.167035660585036,40.16868747064785,40.16124017535909,40.163882316597906,40.165876459146446,40.16961012486253,40.1746532796986,40.17227063973612,40.15985055139804,40.124918966733894,40.09083345655904,40.056791080980794,39.98663272886998,39.91170123141431,39.831406428453725,39.71111010818615,39.54384490346638,39.3246719969562,39.049762850084946,38.716274235115556,38.3343696500926,37.90585943314722,37.42500129665583,36.890995519061,36.316983193720745,35.68808211196425,34.999785661473425,34.258701332063026,33.48322697565336,32.71659088652375,31.95500128281541,31.142931101965765,30.31153660370247,29.467424112665846,28.617255432826525,27.810348667949818,27.04685472346167,26.33845819593477,25.68432482932444,25.09216317346472,24.561570238628804,24.09533754517521,23.69339854088484,23.355848960228375,23.081967906007616,22.870704240419116,22.7243453470348,22.643529847377305,22.62745947778829,22.63150650039935,22.63187689967689,22.631137533227566,22.62955447115354,22.628449578501847,22.628118838800052,22.627824601903576,22.62623254023839,22.625359167478415,22.62359727291918,22.62265756291901,22.621719363845028,22.620661330392625,22.619114534371484,22.61712148138481,22.616796246471207,22.616171795759236,22.61509560074797,22.614689293640268,22.614701137151997,22.61489447866025,22.614657251886303,22.613267525226494,22.61233055652606
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.9166019395817075,-3.0670600981978016,-1.7309327075065495,-0.9200619501990333,-0.5110570560299124,-0.5183855965896811,-0.5565939520124203,-0.6091055851946408,-0.6567410067057295,-0.7206747866650858,-0.7741205430788938,-0.8447995862155295,-0.9044258809755377,-0.9777560033746795,-1.0420851073721167,-1.1202718623359829,-1.1857026929750702,-1.263742058303265,-1.3251070391737017,-1.411481206298987,-1.4566423439306675,-1.4901757546122099,-1.543056098044218,-1.5945467068022907,-1.617395976215036,-1.6249859202242405,-1.6019097456208087,-1.5746579321691456,-1.569471968635959,-1.569470268120888,-1.5759938280657195,-1.5776486856356087,-1.5516047292799584,-1.4991201223367199,-1.4588760288346876,-1.4212686145812796,-1.3735397157540277,-1.329049635535526,-1.2790837103457093,-1.2242265141013249,-1.1846613438637092,-1.1348304514485292,-1.096568076518274,-1.1144589972905408,-1.1127570264333215,-1.11604822337992,-1.5718143686123414,-1.6876286480669833,-1.6347760373151914,-1.6705823725302453,-2.0555766281924583,-2.194775374101892,-2.803646499437847,-3.9950569325299856,-5.728294511566543,-6.350699884387957,-6.414488878508678,-5.1347983382140105,-1.5458787071649454,-1.6125443078812438,-1.6817271618951324,-1.748148842561207,-1.8134143017273203,-1.8803800225840206,-1.9467776687286005,-2.003084868894369,-2.0108760216344805,-2.0001769136933163,-1.9935640495011953,-2.007096082750877,-2.010361870314398,-2.0016518100628176,-1.9925527047112368,-2.002642141238816,-2.00199414254854,-2.0037336657160836,-2.0050431548360734,-1.9976173600375162,-1.9875799116619177,-1.9650684153358569,-1.9659144898251455,-1.9659576244217547,-1.9298416478891838,-1.9250685025443346,-1.9197051970394128,-1.8797036797324225,-1.8327347952802313,-1.780827093489826,-1.7250908531287408,-1.66651138503061,-1.6180954149770344,-1.5714897830546306,-1.519141863508608,-1.4659942224051719,-1.4259876746597513,-1.3710989182434972,-1.3117035495091756,-1.2589156705896016,-1.224525643590333,-1.2333639108703949,-1.2384103962916555,-1.1879298191503551,-1.1686055017367067,-1.1558875089633744,-1.1498313201606827,-1.193093235123289,-1.2365060555118532,-1.2916034724730991,-1.3458666333896687,-1.4078383441402806,-1.4694070651640843,-1.5337673065464053,-1.5980609957096306,-1.6624504193435357,-1.7261189457792412,-1.788736334411496,-1.8536411066156866,-1.9191845003425065,-1.9839296304109837,-2.0040470226110614,-2.0003703992775392,-1.9992606335506764,-1.998416937925974,-1.9988951073483072,-1.9996692602982051,-1.999705763103524,-1.9984079383348146,-1.9991266272400239,-1.998238105440766,-1.9990602899998287,-1.9990618009260182,-1.9989419665475978,-1.9984532039788583,-1.9980069470133266,-1.9996747650864002,-1.9993755492880254,-1.9989238049887348,-1.9995936928922973,-2.0000118435117287,-2.000193341508254,-1.9997627732260526,-1.9986102733401907,-1.999063031299567
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,6.923486187415899,6.817906467960521,7.353816370138622,7.030632545335115,7.621231467587815,7.022970706319765,7.5088039052720905,6.387070511511732,8.345579511328646,6.839103364404228,9.397742532199803,6.650818032249292,9.139027353824124,7.8165050646848995,8.699152192481497,7.4772499445244485,7.541262700143324,10.416002583011146,7.336172679898069,6.589433508343151,10.237415489965056,2.3690910036832404,3.6887258277506447,5.200354963955339,9.013697444696435,8.034688083420981,8.381377907635994,8.314429337287267,7.7267927169181965,4.9876642539433815,9.299135072275996,7.408875916606139,7.0206551951261575,8.704881952855827,8.529242090478364,6.653517669851149,4.799838326398084,7.523796320119574,7.257981693623877,6.698852913430154,7.1212108292142995,7.47352296234035,8.81220236254522,8.422472335601352,7.2431373997458115,9.751786428234743,2.6350534043350367,8.79822587533802,8.161919421664885,8.273006319002734,9.703415900826267,8.94694742242611,9.475955475326957,9.576776229700359,9.78503727469824,9.75518607796845,9.407975226058596,8.291206764649827,7.781460791060361,6.860850238591214,6.49131589022153,4.416086511604731,1.8986618619834323,0.30054097703127924,0.921193299094269,3.1578241420433097,1.9688660588892426,0.1292246062507172,1.3919490689892822,2.8352363753125776,2.2948398478848078,2.1107144648968084,1.3962207462180585,0.3855947180991462,1.617656053847633,2.946483598727625,3.187217508522677,3.1791734234195137,4.069790984994284,2.832246318768732,3.8215567712702616,4.316189606352263,5.045509000200299,5.4098155362664,5.721137137173457,5.963061937056752,8.99417972153846,8.424054395429959,8.955222481311012,8.092563917202211,9.12049006208894,7.628708254448573,7.2844373030085094,9.295250884151379,7.327317989917973,7.810799744568242,4.683627448436858,5.857265943816722,7.6248119661343035,4.614627351426986,9.537945851066283,7.203269799861513,8.372036303951726,8.977512639440011,8.74947642937134,9.284129685320934,9.2470094212367,9.663643593875118,9.546648149730684,9.334270651185598,7.662092582965838,7.893664857398518,6.566134613860519,6.675154576786417,5.672814292228013,0.6422009742545182,0.1725181770871145,0.07747624452475514,0.10542851337148901,0.14579533007184867,0.029552753428496795,0.04334925765240892,0.07394125258047439,0.035336056830585966,0.05703491432171623,0.06953814231050486,0.06233708605045136,0.003953962781864646,0.10480120697399799,0.14863592103059725,0.060828308092049144,0.028362184739068597,0.05113771022108985,0.1188517521777527,0.03594594473920312,0.017926480275990912,0.10519379146378229,0.02549943819892478,0.005741413218677729
Num_Collision,0
