,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,6.44426124252403,5.802443034450886,5.176074605367772,5.242569824771709,4.589033505891325,4.061088762905788,3.369250734408382,2.7727895820938055,2.1147400036652675,1.4905297370632098,0.8311691408338503,0.9250920635467413,0.41086554413636706,0.6134654403647489,0.18577384461541438,0.14270375150433684,0.02408517490757118,0.009305799156446023,0.007686646037632013,0.18936827053046446,0.45786293775657916,0.8020667364895987,0.4846997962982513,0.1353323353503204,0.43912378682809805,0.10160621620580548,0.08308048394677456,0.21765382282401355,0.0028631350865574853,0.32379260519640146,0.7052807377011013,0.41733543149110297,0.08405887567796202,0.027989002941100186,0.13316670021478494,0.18709646701882446,0.0071133283293016185,0.16797203242137312,0.4454503146628885,0.08369260213781653,0.09624688081295596,0.18061077814498203,0.12061013744587239,0.1173864570869125,0.025525747760314212,0.07197678118987799,0.2945520452793556,0.5975518661520022,0.9814175662256437,1.4169155725906608,1.9027579542847137,2.4427458441274204,3.0119697341657075,3.6080129105399537,3.423929336853895,3.9454186698885465,4.490242843815679,4.328107269949988,4.796457848509404,4.576215737359868,4.242962239536848,3.790923367663201,4.074469849000004,4.447385918651564,4.778395386724853,5.165662730623398,5.660308387560361,5.4030715570452195,5.0515542000826965,5.256310689881635,4.9108851613104605,5.194531485215883,5.4784742460499665,5.914990195119615,5.46994256257346,5.8654381158540545,5.626568292957897,5.8751903666820455,6.29667279451863,5.994269922922915,6.296490654282491,5.967930721975077,6.23776524406867,5.891530887904168,5.43281594837149,4.910388554164048,4.351267793260327,3.7447262610131222,3.1317538348302105,2.505958788958885,2.5986430171158497,2.0795175932305034,1.533357770338879,0.9693824104664848,0.40709052439127186,0.12592631233319881,0.2219604077898572,0.03996119862564891,0.21385514669969397,0.03410235870752209,0.28027864864245167,0.02049068010588219,0.3005445052222905,0.012381595208033428,0.34700294019956146,0.044578460273211246,0.37025989699175865,0.08918800444281257,0.42741583163332175,0.09718970590478633,0.42005880108449123,0.13547614211716127,0.37237888247058926,0.047989724082871575,0.3211516760703524,0.04158978996245626,0.33867607739630123,0.052649852663861074,0.3760509092580552,0.08816317971084348,0.39188192796413773,0.06621943266192043,0.37649879836666156,0.08752149057653025,0.39690044656688095,0.07645920884068108,0.38169245616884506,0.09868237071433303,0.38131488460385804,0.7378218072207029,0.5143176913465696,0.14504697745755302,0.40565415660497883,0.05815165141392043,0.34115054995065175,0.04775131523218854,0.35452376315346124
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.108404254800096,19.696870368957423,20.231563861004755,20.7437361004745,21.21728726631383,21.630787762403774,21.98940270276347,22.286807840161163,22.522460463919863,22.696470919425085,22.80766228622192,22.89180008864201,22.95484883511467,23.004639174470903,23.041805488915134,23.041985167701565,23.03625356162557,23.0355471910233,23.0356380571855,23.0464152740801,23.07778759643213,23.13856216730923,23.199105911395772,23.227292268840735,23.255371094481703,23.2798434525784,23.2789713911143,23.28659324503256,23.294577072113757,23.31072743468968,23.36062943305741,23.413519063395075,23.436242104612678,23.44014135260116,23.447612189870277,23.442599084107272,23.436104072084547,23.44434005632448,23.47402710100559,23.49879744978218,23.507210221031016,23.5012427794581,23.501356379621615,23.50011474747207,23.496979178138634,23.501096916915916,23.519697511810907,23.563046428777497,23.639989933689797,23.756921989609733,23.919223775153792,24.1320460748752,24.399592879853614,24.72473864716121,25.058535839674782,25.403240189435326,25.805181112311235,26.22982273600816,26.66932192862287,27.120634330720016,27.538552424377304,27.92644164077954,28.313067830882513,28.728280078159052,29.16253167916014,29.626701018654522,30.139204011151755,30.6583842459889,31.152976460398172,31.601778519797364,32.03704639256721,32.47960686572345,32.89694197953478,33.329205488839776,33.80309739408983,34.296885530992164,34.77641273222348,35.27291317871712,35.83692323996543,36.4062258700652,36.9628632367273,37.52373607408883,38.072671569544625,38.62485779499369,39.13328531186677,39.602677223841724,40.01935589427835,40.38581433573623,40.69720071703107,40.95095997030474,41.18331540881246,41.393380157023756,41.557869152367715,41.67342808780059,41.735795186117855,41.759234258813756,41.7752458330541,41.78360740911013,41.7946980245295,41.80297771924487,41.81799279384147,41.82829215510123,41.84364138708169,41.85662679184626,41.87451972000642,41.8919233410549,41.91258140513288,41.9338916600345,41.95975858765149,41.98415958144555,42.010220124705555,42.03707853371721,42.062846803162984,42.08056059462243,42.09822458259114,42.114803308713974,42.13409037406081,42.15207889496904,42.1744207495339,42.19629597195291,42.22082883917734,42.241625314082455,42.26391997758457,42.286415208559966,42.31111496633521,42.333473465532784,42.35694958487506,42.38020658603686,42.404435790841355,42.46115113768345,42.52450063114698,42.556409583267744,42.584492275096814,42.60608188417414,42.626183159108386,42.64344294976414,42.664563049323235
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.476582969424493,-11.313202237317428,-11.196972182865018,-11.107968011333323,-10.978871959974999,-10.858782312285776,-10.769340081953635,-10.697410212495827,-10.63683931869299,-10.590836519340387,-10.562385237415926,-10.53627311317054,-10.5186944007326,-10.503942936948269,-10.494100806387959,-10.49493777683661,-10.497132259180665,-10.497714053960193,-10.497846443550895,-10.493300591273464,-10.481966961912507,-10.46175947971004,-10.443643439065552,-10.434996148426322,-10.426408596900954,-10.419275823488547,-10.41932291496177,-10.417055810412188,-10.414371317753442,-10.409080568311959,-10.393262990208953,-10.37715048489094,-10.370217014179675,-10.368893184645975,-10.365993692153733,-10.368431857377264,-10.370352866802637,-10.36755111338841,-10.358699023822682,-10.35235050011143,-10.34962908460766,-10.353024658322504,-10.352335768687206,-10.353128056672064,-10.354125052304012,-10.352497914157372,-10.345343104323263,-10.332385605285014,-10.312273684182543,-10.283169113055028,-10.244524286537034,-10.195987190960565,-10.137300536463027,-10.069022059165725,-9.96185450590757,-9.82798057717394,-9.696676477219393,-9.579341250627294,-9.453673892576129,-9.328853360899938,-9.191012869730729,-9.089696931029692,-9.01843457680323,-8.919145885641642,-8.761724086541248,-8.577998439544826,-8.394464196178449,-8.20168721759068,-8.03125159533375,-7.778795397664911,-7.513445779008645,-7.268134822850503,-6.935391245239783,-6.559558744829913,-6.244097832903977,-5.967221761175627,-5.6504354612728225,-5.359894998527002,-5.132738716635465,-4.894208231371909,-4.632534671094921,-4.380049065911961,-4.111429561448078,-3.8564709623192166,-3.6076410652083224,-3.3908306435767206,-3.1899347347699742,-3.019497575451164,-2.875445530355444,-2.7558951359212887,-2.651241826387412,-2.5506505375885076,-2.4785358110314344,-2.433196114350687,-2.4069906972246184,-2.3982427011041807,-2.3916940264357254,-2.38929235073417,-2.3852590357383923,-2.3828915139273215,-2.377961344193484,-2.3753252694403266,-2.37073097563109,-2.3673082324826504,-2.3621164797228986,-2.3577461357361327,-2.352586106560806,-2.3471992016100085,-2.340428327951233,-2.335258426218983,-2.3294064495512794,-2.3236074221503777,-2.3182664171987417,-2.3149608665304666,-2.3123473511739516,-2.3095642490035657,-2.3071758042068686,-2.3048249949874346,-2.302342379127767,-2.2999792051666708,-2.297278183183374,-2.295410500020029,-2.2943311223667107,-2.2922233980639324,-2.290743178915141,-2.2894395884636416,-2.289208430891974,-2.2870443085389947,-2.2874829078429118,-2.2897767900899644,-2.284249357931338,-2.2809918501299227,-2.2804569125488108,-2.279876691051836,-2.2807701392340776,-2.280640070792038,-2.2818620747019174
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.969771731208405,0.9672995699171474,0.9707841604168853,0.9754293096037621,0.9722052185058961,0.9694963636653254,0.968599075579333,0.9689031927371183,0.9679683437113777,0.9674284663701141,0.9672515726172044,0.966634081378261,0.966387018103146,0.9661703215197682,0.9660832726710524,0.9661654366756701,0.9663172325805355,0.9663841434131417,0.9664095080977806,0.9661372017892021,0.9656800064676433,0.9651879832744314,0.9648598790086409,0.9645514416456304,0.9644232519807348,0.964301229045253,0.9642264621289826,0.9642326014164108,0.964060655257198,0.9639572911541237,0.9637171954257463,0.9634117579050138,0.9631576424696539,0.9630937687216465,0.9629912052162087,0.963119515157763,0.9631948764655829,0.9631283110251573,0.9630491201932063,0.9630202526439141,0.962960173856125,0.9632293450837119,0.9631505487852676,0.9631690205961226,0.9632432720748739,0.9631770104421074,0.9628591516624451,0.9628016898345563,0.9631322725255046,0.9638790051950729,0.9649855912140893,0.9665397412644542,0.9684938753936487,0.9708347854489976,0.9669715591475715,0.9605866906516188,0.9584264455811051,0.9599938720548917,0.9603197090767049,0.9613982374114005,0.9583179515045355,0.9609563287525048,0.9668848313520778,0.9682389042678284,0.9611257883301221,0.9535482530816125,0.9495821234758564,0.9466145371731693,0.9456845348438283,0.9262381498571439,0.9082991569200585,0.8981845274846717,0.865868227646765,0.8344740388949492,0.8355331525100209,0.8473398537586262,0.8427022256730389,0.8511330408005109,0.8812686897677833,0.8952244257934687,0.8994950064899819,0.9028533526500007,0.9022181442307642,0.9031769623905117,0.902545396421544,0.9029181378126416,0.9028755713532708,0.9024803756675581,0.9037589614082545,0.9025542164135861,0.9045275961959053,0.9034244969222643,0.9046878568960017,0.9062462660547079,0.9064796765501312,0.9067315784546917,0.9069545844917691,0.9072114546609169,0.9075223661458979,0.9077937762084394,0.9083623209303745,0.9086524471827764,0.9093307818678507,0.9098524194897116,0.9106313118231049,0.9113577320278275,0.9124498180005884,0.9132807118518893,0.9146217298060324,0.9156584948515607,0.9171358803168417,0.9182621264484843,0.9197998919299147,0.9206252049670584,0.9218211593774019,0.9226422008694979,0.9240110911821553,0.924918672541485,0.9265013258202643,0.9277281127381547,0.9294817410400174,0.9306375478177086,0.9324166440243046,0.9336337733253676,0.9355398222135567,0.936704570320346,0.9385949572427091,0.9397669254944541,0.941736033507914,0.9464738193178747,0.9494751670072522,0.9507028455991711,0.9523700199075793,0.9534394934758695,0.954825178504908,0.9556001263583419,0.9570822194419547
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.24401391220390123,0.253636633864475,0.23995439959226217,0.22031264595099392,0.2341303335962745,0.24510569320134337,0.24862789623624604,0.24744010003194422,0.2510722716124824,0.2531445485424659,0.2538196116724334,0.25616118503396523,0.2570916786706834,0.25790484643447026,0.25823073067547375,0.2579231454780895,0.25735385370709984,0.2571024841568988,0.2570071256953893,0.25802888853562606,0.2597347206452235,0.26155717719580157,0.26276494035436104,0.26389489653901205,0.26436299105378624,0.26480774094012915,0.26507985538366685,0.2650575227488197,0.2656822406279012,0.26605702552423616,0.26692539639519847,0.2680257165466984,0.26893745695291016,0.26916610605634506,0.269532815583249,0.26907396663794086,0.2688040735376802,0.26904248084982413,0.26932581030248703,0.2694290129099906,0.2696436603500657,0.26868053291893573,0.26896286058606284,0.2688967046356386,0.26863059915521625,0.26886808392928424,0.27000417415269085,0.270209004386832,0.2690282989201271,0.26634050263554865,0.26230289504539317,0.25651691670617344,0.24903737334984793,0.23974949293418482,0.2548842949255892,0.27798059238545964,0.28533970703491107,0.28002100924226425,0.27890151731181534,0.2751607332128849,0.28570387435971306,0.2767000799250116,0.25521309312271573,0.2500268470829383,0.2761108817247182,0.3012403177614263,0.31351840579953744,0.32236767519778764,0.32508577415385626,0.3769388408604439,0.4183212181306501,0.439618646769148,0.5002721382925998,0.5510472560591794,0.5494400340862196,0.5310510071851008,0.5383799391189336,0.5249500422494277,0.47261559055428387,0.4456155601667811,0.4369310395240733,0.4299486290345086,0.4312799789241276,0.429268417900791,0.4305947136209153,0.42981255962215853,0.4299019686550701,0.4307309735031173,0.4280417499196465,0.43057622604372564,0.4264150885229757,0.4287472196536716,0.4260749717889088,0.4227501688490492,0.4222494476036286,0.4217082458679974,0.4212284198263008,0.42067490599276663,0.4200037558700526,0.41941680924495855,0.418184043112579,0.4175532663370648,0.4160739467301496,0.41493201220045417,0.4132198130866079,0.4116152138503805,0.409188623535275,0.4073307517967509,0.40431063721675814,0.40195711314290034,0.3985746818796344,0.39597306364234913,0.3923877658716148,0.3904474765949472,0.3876154668277604,0.38565706161652114,0.3823656670941608,0.38016502888100745,0.3762915003734371,0.37325667955885494,0.36886812423035176,0.36594228314290506,0.36138511583413807,0.3582289453774446,0.35322123527985516,0.35012076193932856,0.3450210228936158,0.3418159237757966,0.3363528551874964,0.32278059010082244,0.31384216930895475,0.31010336884600054,0.3049448231750081,0.3015843700865107,0.2971680980406048,0.29466658871327955,0.28981653718872236
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,3,0,3,1,1,3,1,1,3,1,3,0,1,1,1,1,1,1,3,3,1,1,1,3,1,1,1,3,3,3,3,3,3,3,3,1,3,3,1,2,1,1,1,2,2,2,3,2,1,1,2,1,2,2,2,1,2,1,0,2,1,2,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.64761122451334,83.04382778167951,82.49911530671245,81.9800111935864,81.49455962134127,81.069863601632,80.70329115183466,80.3995667317574,80.15850808972515,79.98036825011276,79.86665058305401,79.78007964797297,79.71543661118528,79.66428910658298,79.62624353287367,79.626160346261,79.6321046121926,79.63287266136177,79.63279746886025,79.62157260713738,79.58911405983255,79.52643596377281,79.46422670035358,79.43524129379962,79.4063698637229,79.3812468523947,79.38211863428786,79.3742890171161,79.36605250823109,79.3494069313019,79.29803566819938,79.24366385986443,79.22030317289702,79.21627939533965,79.20852900959203,79.21378529513059,79.22045566135294,79.21195602657377,79.18145966806587,79.15613132228918,79.14746533900276,79.15377762238502,79.15358705501279,79.15491011871035,79.15813812835363,79.15386314846364,79.13457448522924,79.09004173004116,79.01132361927073,78.89186166267523,78.7262498879892,78.50933383876924,78.2369109787195,77.90619092248838,77.562595932472,77.20531077067004,76.79151656925931,76.35674046924653,75.90637524415718,75.44443162745699,75.01443165452767,74.61816308399828,74.22626889309569,73.80309983328335,73.35519538504275,72.8751071079988,72.34718682200949,71.81199214706346,71.30363110932078,70.83368266572835,70.37673066738037,69.91491334490247,69.47186645147235,69.0119979597939,68.51652173364566,68.00491413494522,67.50589998133253,66.99269067353389,66.41659679768344,65.83519201288449,65.26595431080561,64.69374352944816,64.133575694142,63.571619373899,63.05446634184774,62.578174489877036,62.15567650896314,61.78473546629873,61.46988744654847,61.213484775903346,60.97899158610407,60.76702421815341,60.60126789743368,60.48495432890946,60.42216468000409,60.39858722553405,60.38247262252083,60.374073742721684,60.362920299143575,60.354604062070905,60.339512879667154,60.329173255893686,60.313753775463084,60.30071642886543,60.282744823849896,60.26527556410668,60.244540373178985,60.22314998549605,60.19718283504721,60.17270630198057,60.14656053952635,60.119618286554555,60.093773337718446,60.076012487606945,60.05831180065097,60.04169385379106,60.02237376036773,60.00435269718172,59.98197691165171,59.96006952735554,59.9354999359608,59.91467852454617,59.89237054854881,59.8698471455929,59.84512856436893,59.8227535684571,59.799276558527296,59.77599076441991,59.75177039846113,59.69509410833516,59.63167143239637,59.599718959977615,59.57163148375818,59.550035773214596,59.529949390615364,59.51268951210248,59.49158916272951
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.3197204858026232,-1.5416316539040942,-1.5877698933974491,-1.4091664110691915,-1.25303146237556,-1.329767263375885,-1.39621655716617,-1.4552875250329578,-1.4808958868739381,-1.5145484277548604,-1.5753039802907267,-1.6334275502026685,-1.696275579922741,-1.7589413579677426,-1.8218601603876152,-1.8862823329412635,-1.9134290649189438,-1.935356963212314,-1.948852495397702,-1.9619544262906885,-1.9999168133873297,-2.0059442659316034,-2.0007680491691673,-1.9999248074984735,-1.9887751382771341,-1.9675414526951727,-1.9373219039402727,-1.9377907365807516,-1.9710145934460428,-1.9711285699232803,-1.9748769886717952,-2.000871781893167,-1.9921703828282205,-1.9917634911150088,-1.9833544230708071,-1.9486287368974757,-1.945628191665051,-1.9766393130325923,-1.9959762224426356,-1.9922496142523727,-2.0052562855385645,-2.0066703662223517,-1.991500365220844,-1.9695036414920821,-1.9746716542233145,-1.99133401671358,-2.0063122833822575,-1.9998094326277709,-2.001323063697555,-2.0032280096432658,-1.9957250201100294,-1.9807113367655944,-1.9554672448119277,-1.9212818892295616,-1.8805380434044991,-1.8343882253139725,-1.7830839507800391,-1.727577139950256,-1.8401016400912242,-1.7133739177656655,-1.845559584866598,-1.9828791038725697,-1.740472219872966,-1.8351813887999917,-1.538056383299832,-1.5700000270706767,-1.6037314294705993,-1.6081058090974238,-1.5768309401876621,-1.5520955517593933,-1.6318727930290766,-2.0325543177365035,-1.9453852700889036,-1.7983874047279809,-1.8796891527550388,-1.6684675207755175,-1.656344933738453,-1.9542340992396223,-2.42109081933804,-2.00013658557032,-2.5933701891944168,-2.8750119518263637,-3.0653373890351086,-4.382646779572955,-5.234989739959534,-6.248061733497282,-5.741300085101004,-6.173629676032171,-1.4380436797570155,-1.4828469679487455,-1.5237081480292929,-1.5775020190861042,-1.6290589573355803,-1.6851519802497492,-1.743597329354877,-1.7655068102007263,-1.7880326320493367,-1.83424367928027,-1.8836864314757804,-1.9372103510946346,-1.9764225455299567,-1.9838853969867714,-1.9916011202008548,-1.9888465564218976,-1.9916837629273303,-1.9849088175962422,-1.9896603762265386,-1.9845805195693984,-1.986962653402344,-1.982028394984468,-1.9825307402567915,-1.9792648090722977,-1.9786096123170651,-1.9740328495511577,-1.9755234669333603,-1.9738542375457797,-1.9730577470282142,-1.9741550511638835,-1.9822391498884997,-1.9822993130440238,-1.9833820531400903,-1.9806799065766683,-1.981978936813995,-1.9776242144699836,-1.9780926157038294,-1.9754304086052628,-1.9791785885853699,-1.9776920240026428,-1.9774765970440882,-1.975281418776035,-1.9776250040881678,-1.976522990070194,-1.9767142058926126,-1.9757796340412241,-1.9433237098740292,-1.9365773240612043,-1.9680475275812555,-1.97191252378056,-1.9784042894564138,-1.9799136174007685,-1.9827401214871188,-1.978899650627021
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.755723316273414,6.722201418327909,10.052854850268565,4.085819058750507,9.950743337952371,9.638227166253246,9.220735201837439,8.917981716386118,8.432501280316636,6.796070553425705,6.694372684523486,0.9653254050239855,5.146377852111603,2.0249940562190893,4.303128645834094,3.209957365372122,1.2826423040603434,0.09351568300535926,0.05679084683949062,1.8558616023086607,2.6721865986247444,3.4825029317676046,3.1762414958898098,3.5145207363062663,3.0593409560813316,3.4208226356552887,1.7899373908346226,2.9950307069867317,2.174975968539751,3.2122658066680825,3.8418464044707887,2.882947992602392,3.4198799809653724,0.5376529276929448,1.1080633220359133,3.180488941042355,1.8611476638427964,1.6742186757400381,2.764628445935031,3.63359101709283,0.17862587799646923,2.757494376163685,2.981078177856012,2.340577158691373,1.3315927515734385,0.5112603437059848,2.2524949268039123,3.0482159713370387,3.840039822963761,4.35466005092178,4.8578715848476595,5.4034773775626,5.691975086903616,5.960078564878136,6.627628245982096,5.88367755036245,5.971674326933418,2.3569362675519665,4.984982087595672,2.563944754724056,5.148619227105985,9.294514189075072,4.164725690387005,4.384463812753897,8.176689736555044,9.087031673815575,7.370039692731734,8.494942241903415,7.921038215516535,6.9214353074783,9.54922348275148,5.290002319253645,6.384444341246411,10.032309820513346,9.190019863477644,5.323912444404615,3.121398841683405,7.840441947761985,5.3252013181418345,9.807519572984779,5.599961762263419,8.309769378144914,6.936138385324933,7.87713360940379,8.552494360485762,8.875722371020888,9.324627116386027,9.427065711508462,9.350760666747878,8.698394147249811,5.475098504133437,7.206325017630942,6.8007495001816975,5.810284683671261,5.66908835870716,2.9006965433583054,1.0408372544374664,2.1142862491902084,2.059711057390526,1.9845786598431123,2.669446083916732,2.9110576948240205,3.1132007880349204,2.910405249392739,3.369549506272951,3.0460941961226147,3.270923279626368,2.8089352284903275,3.361998388678122,3.286040020888487,3.241580055333093,2.872106667713298,2.394086555424744,3.51613454944911,3.002021164840252,2.922979730788937,3.0977204280531,2.8626740643693234,3.2132387737676207,2.865717988233044,3.0126643485032525,3.321265831786823,3.2048358054253447,2.911292276633615,3.092165550688995,3.1922198214375634,3.052840657708525,2.9150181955466383,2.9232765742422986,3.562215685407229,2.635164901410743,3.7044228526533023,2.6113460472684484,3.552341313489528,2.9023338800020513,2.952421743541845,3.0932206904686597
Num_Collision,0
