,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281435054855327,9.240499311830494,9.284928416259309,9.398272670914968,9.766214325367644,10.339480903331776,10.563201869668848,10.952713557673148,11.577117001933953,12.145782962415552,12.568531156623763,13.077984942496487,13.562137072597974,14.063739532078475,14.613129461784766,14.897689777342366,14.774314621519844,14.948946904942549
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215044285041191,16.09783524963829,17.009850127007343,17.942265436942083,18.89473146531028,19.893388953756098,20.936344381064234,22.009896187197242,23.133673777541404,24.312121500683677,25.540189459419306,26.821767245846164,28.15443108150275,29.5385208034572,30.97156354757846,32.4375612955904,33.91128879526911,35.39262794629478
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304173813224127,-1.303965822106872,-1.4639064102665722,-1.5056775871973356,-1.4249935919823846,-1.2978004753845067,-1.2221908420864493,-1.230691907517301,-1.3297930866140277,-1.4682841779575526,-1.6035922083057295,-1.6290049398235265,-1.619331233681146,-1.6604784709813862,-1.6219882446967149,-1.4686872189448767,-1.2820006930902752,-1.189375111759715
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.892413386683738,0.9265164275306147,0.960292302147856,0.9859146301368624,0.9989849549761014,0.9992606431569777,0.9985814645242427,0.999958646534543,0.9988936255587475,0.996267940155553,0.9973212653128265,0.9996127457618917,0.9999551550633854,0.9997885992737969,0.9999189451591922,0.9971785093107718,0.9945241673921654,0.9972547287024889
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45121873550159797,-0.3762543149465628,-0.2789958681335099,-0.16724934105129916,-0.04504508554100786,0.03844693794703631,0.05324526935436244,0.009094241079107335,-0.04702685209644224,-0.08631449135696513,-0.07314570223070382,-0.027827297935151374,-0.009470367583201397,-0.02056104963612254,0.012731972028254664,0.07506677406647386,0.10450684414391334,0.07404732325023886
Operations,0,0,0,0,0,0,2,2,2,2,3,2,2,0,2,3,2,3,3,0,3,3,3,0,0,0,0,0,2,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.92235635939041,21.034248033168154,20.1206101392789,19.187966395111392,18.236108295771114,17.23925998737112,16.198062293511935,15.124613310002527,13.998934227344723,12.818555233762183,11.589811097274872,10.308273560608685,8.975589735905348,7.591720097382035,6.158475706002193,4.694275667353766,3.234381761427557,1.7852379258345996
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.173881989598396,-2.9877822793569795,-2.9720671721528715,-2.868979388280353,-2.7254922204146337,-2.563574348854638,-3.883999632508216,-2.684632266789534,-2.0174231250089996,-1.8659007339240845,-1.6701607664761116,-1.5420415562862972,-1.6715152764960193,-1.8156228127628284,-1.0499172770382765,-1.0648918304262698,-0.7934253610108843,-1.6814317889339843,301.26433974428323
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.615053168975522,3.838728193987068,2.354092793235458,1.7796437210955645,3.6917439015435707,12.787908171984924,9.513614382650358,5.593950854043003,6.244268475830301,5.975451696598476,6.5733247116709475,8.759672354840415,10.092672526139417,5.979922386636298,7.600192780615821,4.167698955964281,11.14414240923304,6.21684873112287
Num_Collision,0
Num_Off_Road,0
