,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,8.133007597289637,8.703895385479267,9.30213812257981,9.054830981608808,8.77083483995447,8.340539063421039,8.665095832618666,9.065670677988022,9.513838979740173,10.004351249894356,10.51814087348948,11.205935164254116,11.801790611726629,12.425877498326466,12.366306204114123,12.705704292612515,13.069714680560276
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.56305152967874,20.40074632638957,21.298890948942308,22.211937848171015,23.09091952330766,23.943160435294583,24.793762035648022,25.681014510701008,26.61043720600717,27.58573930366167,28.60948214919206,29.69259401382924,30.84508296811289,32.05774048149467,33.29787104901299,34.55182314677251,35.841078209856086
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7622122636426196,-1.667343321086731,-1.588576251853415,-1.4788512258581186,-1.3410925769915327,-1.2912603005538206,-1.2749227549122057,-1.277983129358523,-1.3046340753172523,-1.3590923242886872,-1.4360009570252936,-1.5047034394347278,-1.5234867713896016,-1.5457337685874226,-1.5857834166562081,-1.5816006114409769,-1.5208868134398088
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.9865759686407488,0.9900521171259372,0.9932797273366726,0.9928011161773803,0.9910207189163088,0.9950721225068487,0.9979578207706812,0.999453565813848,0.9999932944925856,0.9996677275363272,0.9987175429826557,0.998453067307536,0.9994507457057825,0.9996583749926247,0.9995584943520135,0.9999712269486709,0.9997399185312978
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.16330296415120063,0.14070112072918758,0.11573842603900125,0.11977455371216254,0.1337083941964841,0.09915377456110781,0.063876349008322,0.03305404335303103,0.003662099106397949,-0.025776627443394307,-0.050628740243930444,-0.055601010639852476,-0.03313920500185845,-0.026136818993615193,-0.029712225913514287,-0.00758586018653087,0.02280559788810702
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,2,3,3,3,1,1,1,3,3,3,2,3,3,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.567697384045477,16.729389217747997,15.831113172752646,14.918554065032858,14.041467647106293,13.190453286649937,12.340520342691907,11.453513155322977,10.523708586150693,9.54730060005891,8.522095994063507,7.438016485433745,6.285382754602698,5.072549797383917,3.83215532151748,2.5782425068285004,1.2913474657873798
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4090042468104267,-2.739554429952298,-2.048947463136942,-1.8621959311411387,-1.7089706756447902,-1.5712728372395297,-1.4459032789087707,-1.6527068415666362,-1.4338746106679254,-1.1653075242667779,-1.1500670560419692,-1.112992812631072,-1.0701954308277148,-1.0235920139082157,-0.9782607538876555,-1.2351779575931205,-0.8801287008052538,-0.9640096805293523,-0.7596055241335629,-0.8958193638492351,301.1702577239371
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,5.383269041170439,5.711262565551027,5.982886404416067,8.528084805094426,7.146389716648571,5.8080070475715795,3.484462025865356,4.063964002352232,4.493123670536178,4.907443469581803,5.3723095423465494,8.57355546324879,6.1447695250364,7.659643869003018,0.6070016194049974,7.447302012733321,7.159975158228166
Num_Collision,0
