,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.998651252355474,9.46370954720539,9.481274932414582,9.036932944944082,8.427569822418528,7.923004368978745,7.892497296345209,7.92969094171446,8.191306957405446,8.287087170582824,8.784686521725822,9.194445325871422,9.651146438202383,9.830283513507178,10.404219396085313,10.995280267282457,11.41339529934118,11.717202001593614,12.397212215379032,12.076935066333625,12.455374880371295,12.602679957750352,12.873663383659741,13.419968818061857,13.864608979762133,14.221870975066642,14.763971837604815,15.169457118075862,15.235369845673825,15.047806777785278,15.016948909570916,14.823927497936417,14.85209159087861,14.897511552144534,14.87308735691646,14.809632301886966,14.78300002930019,14.807911594487424,14.843120121384981,14.25974324070685,14.320154983934232,14.354127528689784,14.559333796007655,14.831526889431581,15.048646490431922,14.601815956278921,14.736798339204604,14.952890404811443,15.05831604775284,14.531974352725477,14.645437588764445,14.298324993708508,14.450495179473247,14.028066758710123,14.176148237292704,14.308504483092952,13.86773487393582,13.50260323947943
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.60396539387205,30.558018797317793,31.482106683012077,32.37512486763915,33.22757617672502,34.024185543322425,34.799613365099056,35.55731236733111,36.31569617360832,37.11222602480444,37.94601715719521,38.80775059315058,39.69502871449281,40.633122203033,41.615778399885016,42.639038052539526,43.68080471220327,44.70683372145981,45.7357997852917,46.80361025458249,47.91072171894147,49.08745135955785,50.317348960590735,51.60608186585415,52.94730207662324,54.33841285747967,55.78362922592565,57.281213250542095,58.80236095296556,60.320705993455235,61.82268267189874,63.31549532264696,64.79786939387319,66.2854529300755,67.77400217646304,69.25823301633186,70.73721517441214,72.21651987289924,73.69879679037103,75.15207322680214,76.57795762349305,78.01239092678613,79.45643282868664,80.92646692347529,82.42011907962646,83.9065805119845,85.37049889203517,86.85572565047323,88.35513428579883,89.83778514928163,91.29364673993723,92.74284442675156,94.1803691431032,95.60282009946283,97.01075714945277,98.43570149272121,99.8385267837763,101.19333631145602
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.0393551840807618,2.864877348628881,2.656000621112359,2.418010462987329,2.233737613045269,2.058831906438711,1.9184716349013737,1.6900496809674443,1.4135746006339853,1.2062491685213947,1.0289655778500806,0.7655886852389946,0.4430466020405003,0.18128185172054373,-0.052440901368072695,-0.37259942276932956,-0.7934512304433278,-1.3273543874107858,-1.9601276941003645,-2.5619131065301906,-3.0807380037557284,-3.5132798907645784,-3.839194574827107,-4.0914825224723534,-4.365199227391203,-4.551484249904786,-4.660169930472378,-4.731330649701527,-4.741745951467567,-4.7572802312032305,-4.72904045172744,-4.72265433723111,-4.682379812180627,-4.6733565686460725,-4.638639174520693,-4.6384673275102095,-4.610526433477182,-4.615538480782787,-4.589209618647371,-4.657130721277955,-4.753130514468013,-4.756705641477262,-4.685614839143123,-4.682886920788466,-4.746903044433432,-4.73471585804928,-4.659549455487338,-4.661077865381753,-4.7287672695297,-4.719565743555848,-4.649277463187924,-4.658738405599581,-4.686803494288686,-4.619344453758034,-4.529829465272232,-4.533234865584371,-4.6460527987559805,-4.825927769033108
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9900865410947114,0.9871958459947414,0.9815587281261334,0.9754047338344061,0.9751286955957583,0.9759277025911183,0.9790971788446226,0.9704729513663666,0.9590969640075507,0.9635110539578293,0.9700575070131802,0.9635396923469984,0.9535536680477993,0.9592166474678648,0.9660488901573605,0.9597998057277781,0.9426361936126435,0.91263699480431,0.8799085489931596,0.8766802277411486,0.8958537429072027,0.9242458075481925,0.9531263253752719,0.971439982958504,0.9777722719312057,0.9897034945787933,0.9975028404160596,0.9986341885889454,0.999699698902959,0.999930783526875,0.9999855694232535,0.9999703513223726,0.9998482165521024,0.9999171558348617,0.999862086897088,0.9999617821967944,0.9999233908847167,0.9999874413198286,0.9999455053956373,0.9995739402267084,0.9987430588507471,0.9998589891889178,0.9997148154132758,0.9999794274042361,0.9997107038279817,0.9999999992171998,0.9995118017967654,0.9999751552231282,0.9996835865818396,0.9999983998746509,0.9995936193508018,0.9999959460366035,0.999966503615565,0.9995489826795285,0.9988527246993855,0.9999147377166332,0.9988264789722645,0.9951545065940194
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.14045868126645036,-0.1595128886664859,-0.19116083081899216,-0.22042142639369597,-0.22163940765512533,-0.21809428996473476,-0.20339300474328295,-0.24120997215342055,-0.28307775191897183,-0.26766854298006876,-0.24287534474988162,-0.26756543362671403,-0.30122317665244064,-0.2826719356789952,-0.25835932695711245,-0.28068546974312597,-0.3338218184772631,-0.40877098198692835,-0.4751430788812486,-0.481073568477554,-0.4443490422169893,-0.3817979665079287,-0.3025726489235791,-0.23728539674742188,-0.20966970272904983,-0.14313278037725896,-0.070626364495797,-0.05224708012223066,-0.024505346627484475,-0.011765549512446273,0.005372238383731134,0.0077004205216853906,0.017422510082653848,0.012871731317926287,0.0166074436864927,0.008742662398305913,0.0123778981095323,0.0050117065578676465,0.010439647458768629,-0.029187977313489794,-0.05012287299679669,-0.016792907375305973,0.0238807002242378,0.006414418780855191,-0.02405220679608183,3.956766692903068e-05,0.031243528433641445,0.007049037982641134,-0.025154059689631955,-0.0017889237373015004,0.028506072215659126,0.002847439263334065,-0.008184842506857495,0.030030504896181198,0.047887726617720935,0.013058227179696654,-0.0484320648317666,-0.0983234865411806
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,2,2,3,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.94985572437763,71.9827877072754,71.04206828670782,70.12950988530139,69.26292982685457,68.45298080095036,67.66758271481258,66.8915216795735,66.11073483795047,65.29873267062344,64.45252073664733,63.57127702642176,62.660324435456936,61.70440740655299,60.706731045253626,59.66275126430652,58.59465208307132,57.53778428189425,56.477139419144315,55.38485289534145,54.26127474711608,53.07420426929458,51.83861339836906,50.54673607274413,49.203381606232796,47.8116382882274,46.36637680072511,44.86890406919943,43.34778731491349,41.8294938258732,40.32744268642345,38.834618666330655,37.352166712515576,35.864571862153866,34.37599352546011,32.8917627266412,31.412781881049128,29.93347522193117,28.45122011629614,26.997938222076286,25.57235248265259,24.137957122238962,22.69363920421946,21.223603054219623,19.73024563466627,18.24373766364434,16.779528280757294,15.294308254325603,13.79524298241329,12.312564874041245,10.85637187086967,9.407206404660391,7.969857311357775,6.547176447660525,5.140133000391299,3.715446175138428,2.311554874391883,0.9773566653301504
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-0.9969244640799246,-1.0329319828977788,-1.0592805794324107,-1.0874415985935713,-1.1334199415531856,-1.1900509740957688,-1.214601913862225,-1.223938964760933,-1.2192131583769736,-1.1879978326729628,-1.1537880660238926,-1.1187562897744314,-1.0890474090351745,-1.0440829710960529,-1.002323638700645,-0.9560202190528884,-0.9319008187647952,-0.94313219882293,-0.9393551372500681,-0.9077134761971379,-0.8764218517746301,-0.8129295221785,-0.7644091290744726,-0.7081226743750832,-0.656645533488657,-0.6082566819946038,-0.554738512497714,-0.5025272684743172,-0.4788832457140586,-0.48170651095970385,-0.49794886055026666,-0.5071759799071955,-0.5175480461849205,-0.5124051496382904,-0.5114216633062441,-0.5157692011810866,-0.5210191544079272,-0.5206933408820476,-0.5177448943649665,-0.5467181057801476,-0.5744142605763045,-0.5656046395863683,-0.5556820819804997,-0.5299638500001684,-0.5066425804466448,-0.5134920289780638,-0.5357906171129585,-0.5147799735683094,-0.500934728087687,-0.5173218916279545,-0.543806996828426,-0.5508345337907201,-0.5626509066973844,-0.5773191363027497,-0.5929565527307741,-0.5753131747471287,-0.5961086992534552,301.33419820906175
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,7.581806574673121,5.467498336157747,6.832082657389428,9.221033482153432,6.954083455544323,9.154723820805795,6.751332035273415,6.650030582025092,7.396903859000352,7.721058532934449,7.86276360532728,7.641435516676792,7.273407683562409,7.321160249529789,8.43314548819043,8.203062379810193,5.618373472795019,3.666580743394895,9.650177288260132,9.23066497179646,6.249381733530182,2.914980099460052,3.2153634454199764,9.6969254111174,4.571964924690063,3.605660689381042,7.498317853821106,6.405943178859468,5.998463503245954,5.827417251549148,6.941598342670993,6.087298521308951,6.561681033780033,5.80007495763732,6.47736500914661,6.166636477557379,6.115663556214716,6.167453035895457,5.9353477131764,7.551005178453637,9.253395883792056,5.564356840900931,5.956583750228353,7.607402381502828,5.629892410999226,7.725731074138552,5.66855525345699,6.880001209284919,5.957515235935756,8.084763804965094,5.559588097229437,7.571063729545637,9.143791246095637,6.718156211160705,9.70451847036685,5.5499595289660455,5.364144060191501,7.001991546673013
Num_Collision,0
