,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640420008611967,15.049523513322676,14.831623626307293,15.144117512574285,14.83389660745548,14.450789785600826,13.956226204527201,14.023587017603683,13.331414886662458,12.505467112275271,12.23670954697205,12.095176475780459,12.437288570038532,12.513468618910778,12.490278305942246,12.610477206244116,12.17309938055313,12.422317286078451,12.419923838115512,12.458457494436336,12.626578822921285,13.228748399667841,13.770606558080514,14.055038578778326,14.512377042420539,15.010921922623956,15.139724489004344,15.199571928905767,14.85530367963741,15.023942042071257,15.199135570130512,14.790145289988743,14.900874441848414,15.054114096727414,15.085168177151523,15.036251732131504,15.004661783181968,14.940943542350686,14.916437782204182,14.928568050270078,14.951371497877165,14.965218742651853,14.956171334271652,14.940903457758864,14.94036682556514,14.948203758619371,14.963105315541052,14.951798973676677,14.926252449337984,14.938584891621035,14.958017248497539,14.965026131253962,14.950499214660077,14.94001250377817,14.941946867625715,14.95401310708836,14.956851513098623,14.952831382734088,14.945602643530844
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.834607786961655,21.29049520813769,22.746564775865373,24.214435931051213,25.680287378247804,27.13003991435829,28.538251227309996,29.920437709543457,31.251863103067326,32.48318547679571,33.627846572019074,34.70676610478566,35.74973820255769,36.836788647732575,37.96349919449392,39.116984879135586,40.219320202553675,41.28561412494535,42.398465450261604,43.55080354277941,44.75143199623846,46.00448391720138,47.31048187172571,48.67028029614267,50.08704069463346,51.560868354878146,53.06889660644125,54.58615537260742,56.09051606455502,57.583155713024965,59.09472059335663,60.596654457487226,62.07981878044448,63.577453381409605,65.08533260481043,66.5906858572977,68.09242458459296,69.58894038147383,71.08153897351264,72.57359364014157,74.06756363079445,75.56313924537874,77.05918740634681,78.55363576063093,80.04747664707115,81.5415522368985,83.03705677280976,84.53311892336642,86.02648038135874,87.5194031431292,89.01395987069651,90.51012647524121,92.00558265067912,93.49986811593863,94.99351075918904,96.48818314505338,97.98343351148665,99.47881845500105,100.97337015879167
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.877630148763071,-10.575281011215067,-10.237776654419942,-9.935897754591245,-9.622875368022264,-9.42136115632943,-9.270588696513828,-9.051385149637673,-8.739524823935268,-8.35429012208436,-7.890258227746237,-7.330282724285267,-6.684931264195188,-6.066155971310125,-5.526174277206997,-5.024087289402535,-4.457430897953917,-3.8447531613135904,-3.2898130650129542,-2.825221723789582,-2.4649000817400966,-2.1509284180495634,-1.7888369062412643,-1.5011521021900782,-1.3226732272727588,-1.2396809242531321,-1.1981364695605283,-1.214987917451672,-1.2136841937478557,-1.2473055512677103,-1.251243356764996,-1.2831088930088244,-1.2846243495210599,-1.3191330652759243,-1.3223274682589465,-1.357224657747706,-1.3603610446390642,-1.3947948595424515,-1.3965649495502959,-1.423813225042595,-1.4160467915969708,-1.4382554427367296,-1.4279603666146474,-1.4491429150723378,-1.4384075322066596,-1.4589441099958824,-1.4467718290831797,-1.4597661380571758,-1.4388530071284793,-1.4489185707672485,-1.4267799128254455,-1.436331444109978,-1.4140573427541065,-1.423267919976411,-1.4009843621935338,-1.4106423771945118,-1.3884605855907723,-1.397999495202194,-1.3758418209568062
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785987366573153,0.9782955447251074,0.9762874995284297,0.9778793062898898,0.9786306158754932,0.9873204558640836,0.9917303008988163,0.9888063255896862,0.9797131766996721,0.9652801998609389,0.943606488273866,0.912025083536146,0.8780894924935182,0.87473959864495,0.8929202092944822,0.9064600701313278,0.8950585521140106,0.879952831674497,0.8906170802122791,0.9148547379861411,0.9434373028291683,0.959843899306147,0.9630687292383029,0.9741061225966378,0.9877310187305048,0.996451573419677,0.9990463541988794,0.9999449436149518,0.9999992752231202,0.999935482613003,0.9999643631462664,0.9999049515016832,0.9999651128119815,0.999885209919481,0.9999549605747549,0.9998791034137293,0.9999535464822955,0.999880449133827,0.9999593875240445,0.9999280751429971,0.9999934677699444,0.9999675349669399,0.9999993042054587,0.99997700737282,0.9999998529094113,0.9999803275629418,0.9999999578309363,0.9999968615372258,0.999985616401575,0.9999999407344828,0.9999761091481212,0.9999993976493488,0.9999738767382372,0.9999990553635139,0.9999732036930075,0.9999992836278012,0.9999738758712235,0.9999992540187947,0.9999739228706586
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.2057778234229978,0.20721444730280125,0.2164779856348592,0.2091699364870673,0.20562615998737366,0.1587397789854143,0.12833943384300567,0.14920472671408092,0.2004048188069268,0.2612166452514573,0.33106916994408053,0.41013442552520013,0.47849644008338826,0.48459326714521295,0.4502149484784996,0.42229153585823653,0.4459486386206049,0.47506106347293325,0.45475401750193994,0.40378312047968146,0.3315509849637371,0.28053464842113734,0.2692556828802697,0.22609126900378995,0.15616476759371542,0.08416805706115617,0.04366213647918708,0.010493318773905422,0.0012039739342797088,-0.01135916420783812,-0.008442300485167338,-0.013787239115086928,-0.008353032917509615,-0.015151468056766754,-0.009490880988639419,-0.015549230095309478,-0.009638717626305953,-0.015462452584777141,-0.009012397158246097,-0.011993520785022924,-0.0036144733283408987,-0.008057854065558371,-0.0011796561356728023,-0.006781203853230305,-0.0005423846934717295,-0.006272518402662536,0.000290410271345423,-0.002505377356507169,0.0053634867355133965,0.0003442833583212223,0.006912389817186786,0.0010975886932668348,0.007228128464590713,0.0013745079410675941,0.007320648601249883,0.0011969728001414623,0.007228248410416412,0.001221458903963014,0.00722174346444239
Operations,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625475729432,81.37549156975652,79.89089195600258,78.39880175380333,76.90778404177057,75.44482553380551,74.02856603764225,72.63096844960965,71.27436279630815,70.01048119732727,68.82639931912198,67.7011912088456,66.60819676338113,65.47783745364349,64.31732841636483,63.13562786754964,62.004828767816285,60.91242710031573,59.78059436498973,58.6158963078411,57.407965293695604,56.15019121291222,54.84071279298037,53.47976604724725,52.06305485089819,50.589467496639564,49.08162492734958,47.56430532181496,46.059965881447184,44.56719522717902,43.05562675306691,41.553584009866846,40.07042339118272,38.5726875476329,37.064805270097175,35.55937367175841,34.057631689054105,32.561067743220036,31.06846814381752,29.576399750344734,28.082431399032988,26.586856972253283,25.090806003639894,23.596369062489565,22.102520244229297,20.608467665207286,19.11294800520158,17.616907056241992,16.123518187254525,14.630608373207892,13.136033483378249,11.639871569850412,10.144417517731746,8.650125588473704,7.156525740019486,5.661830584035976,4.166727514721467,2.671319990816058,1.177685147804487
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499359068270877,-0.5192368124621964,-0.515400386246057,-0.5079097978007496,-0.5089822879672425,-0.5370414920349447,-0.5837405038367223,-0.6024024119674181,-0.6433943466984999,-0.7361184010191124,-0.8159181217947094,-1.2842431953326914,-1.8719395928057154,-1.805712006090952,-1.2655145605187097,-0.8711887196779462,-0.9372980283572931,-0.9936817763686485,-0.8681672646739997,-0.8353019428513662,-0.792068985854506,-0.7422259192166152,-0.6905215800681503,-0.6390532542668836,-0.5832888036509374,-0.5264126457413738,-0.49215743071001583,-0.48268039446539035,-0.49566055963221345,-0.5072293457318366,-0.48843152588788996,-0.4979572567999426,-0.5168393813158687,-0.5022641564501811,-0.4921177224642719,-0.4945684016612333,-0.4982580172957043,-0.503436054165924,-0.5074004005974828,-0.5079316065272153,-0.5060316486882499,-0.5044255732202991,-0.5039490313866111,-0.5055630588496705,-0.5061511817397317,-0.5059474209779893,-0.504480339994295,-0.5039590510404146,-0.5066111310125301,-0.5070901859533663,-0.5054251101703571,-0.5038380864721628,-0.5045459478813346,-0.5057080707419601,-0.5064001515457797,-0.5053048440164902,-0.5048969306854909,-0.504592476094591,301.4936348430116
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.799295086659739,8.147710785116184,6.6898919505627275,6.031037840999647,7.43332674564647,6.011972353765128,9.074921107704656,6.934591335384368,7.493853919272016,8.378946456606865,3.4159455751962526,1.930653855065606,7.56391806674991,8.49659313691975,4.7276839432085636,7.294191971273872,7.713353072433943,6.155755492120764,6.211896906907243,3.703748420793338,2.7681680598857494,10.934544702934435,5.4266014684813895,5.525106456354772,4.922334926792943,7.620657328180552,3.6773276788414,8.411053076387908,5.857115117383662,7.059400638790256,5.838882867617733,7.502683198983553,6.116928873742068,6.095406430109712,5.939197692115798,6.088990941414129,6.042659056883377,6.097587147532827,6.012303033082753,6.349506637350348,6.137840888213991,5.920181412247787,6.096489699823949,5.976451755499024,6.0325219018777405,6.017073868219831,5.982124934412316,6.358505667716386,6.244613559988884,5.933803974273057,6.050482751944586,5.960484083783903,6.016672497480949,6.020877330851214,6.039523525169909,6.003228235376509,5.986659395829974,6.004034259717866,6.0135270478469955
Num_Collision,0
