,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.389783447109465,14.474944642509339,13.972102530063314,13.468992703052766,12.866422556813912,12.205058729073457,12.280992378927886,11.720431706915013,11.054382354691558,10.33199982136445,9.955708834526625
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.8465767480697535,5.93647349526282,7.063001166680171,8.211564481562787,9.330373541196613,10.375217003856624,11.410642012632763,12.414808848074001,13.411172676673205,14.395006409137522,15.369301760652291
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.453901641839515,4.503165193920127,3.6356278475938764,2.889275650462463,2.1914758871773645,1.502287017968754,0.84763482578696,0.18839664842668044,-0.35814508722129273,-0.7779170448763311,-1.045042895293753
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.7812409360530388,0.7655434311700278,0.7862349333857023,0.8233117266727081,0.8363576360451652,0.8363238569966265,0.8396975249461986,0.8393008422028139,0.8624807079571502,0.8960641411546528,0.9270807792484833
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.6242296050612881,-0.6433842203477025,-0.6179276895592075,-0.5675894649508604,-0.548184188598087,-0.5482357213993687,-0.5430543864100796,-0.5436672661450636,-0.5060899410201048,-0.4439246050139307,-0.3748616127960089
Operations,0,0,1,3,0,3,3,0,1,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.04507444742736,31.78497634395877,30.51943999816111,29.26481690870192,28.05698702020672,26.93404161860191,25.835562535442417,24.779811061594973,23.75131518923081,22.749851734938023,21.767773548344678
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.7199110937350568,-1.3823542553426988,-1.132543227424926,-1.1730501886889564,-2.307759086696079,-1.9203905485821235,-2.1187660762257146,-2.8495340309481567,-3.4210821650480963,-3.9341250776164713,-1009.2207950352777
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,4.229073550604686,9.702504596134439,7.495555723444959,5.712706626391676,11.003494160677539,7.700879690316037,6.1971299923273895,8.337570856698902,8.452822654648351,7.9174710997590925,23.993064229052745
Num_Collision,1
Num_Off_Road,0
