,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.7515000199126,6.641498636421404,6.353361705702844,6.241245486368137,6.214865916165178,6.258218562245128,6.114933626996828,6.061793378602822,6.08196960742598,6.164015415372531,6.4814098918356775,6.776067382206468,7.305942187744521,7.841857351769098,8.382668273192603,9.01399526123418,9.44555123126561,9.827804939737053,10.211357728699175,10.948565208829034,11.31960822611817,11.800290865119726,12.326048508834953,12.878028090268085,13.39437128794577,13.852670465250318,14.402251667760115,14.885787362948895
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.5154048198402,12.035886961253738,12.587651595535869,13.139846363907226,13.679007993828389,14.247631494052666,14.831651468624063,15.417174010835952,15.992272750674909,16.593860661068767,17.222249704936896,17.881783927774865,18.584979446351273,19.344494986526797,20.156340854536495,21.026039825586928,21.94736909457568,22.91062422377437,23.910538352337518,24.96521958027662,26.07671522932779,27.231132859220764,28.44006994777163,29.70150638056042,31.01019839808867,32.361812931953395,33.77051351457707,35.22995890736403
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.503072138947946,-4.082079233132665,-3.7397702991776245,-3.4341042025548,-3.1215540029001425,-2.866113522372791,-2.664842082757967,-2.488089069788744,-2.2926026652244027,-2.1890708567808224,-2.1201660019063673,-2.050616665214041,-2.0600822603545432,-2.070371536311654,-2.0946047361378577,-2.1172051081136267,-2.077298076672596,-1.9868502900732004,-1.9674105477849577,-2.047177636964541,-2.130794273353111,-2.1357560881343947,-2.084383962962321,-2.0554567266657657,-1.9345976728546184,-1.7637099483507426,-1.6471594781398688,-1.5188075586713432
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.836422431663836,0.8168251567787307,0.8310478024612692,0.846046360767174,0.8541159605578051,0.8760494982492851,0.9041809453153862,0.9237297835028568,0.9326073717086089,0.9553688517911961,0.9724096390105921,0.9826885585984504,0.9939077050994154,0.9981496534072632,0.9997548924422168,0.9999982005055419,0.9997227893416833,0.998449264410434,0.9996108919144864,0.9995559886508139,0.9986812714767577,0.9999460778663515,0.9997952204600218,0.9997304406251205,0.9977411524338685,0.9968114297772837,0.9978775513750666,0.9978622636081848
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5480853180021844,0.5768853120451257,0.5562009978634479,0.5331093278424426,0.520082614514673,0.48222119055177975,0.42714964371818764,0.38304475857237,0.36089262978725495,0.29541556666359275,0.2332798618811534,0.18526520666250273,0.1102155784996541,0.06080517579088324,0.022139445292315048,0.0018970992799435683,0.023544521037476503,0.055669259005875285,0.027893812323255326,-0.02979640166688041,-0.05133924426368818,-0.010384669455527702,0.02023652997172114,0.023217366075900043,0.06717583449378241,0.07979331717235097,0.06511829590599971,0.06535214508147072
Operations,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,0,0,2,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.778582468541618,25.216566509358948,24.635451734022368,24.060162295985545,23.500301118438163,22.917369654772894,22.323759447904994,21.730980526234795,21.149071178629484,20.544586231470014,19.91454479721101,19.253490004205325,18.55072675184308,17.791723861572617,16.98086389532013,16.11226347919314,15.1901314893697,14.224637099498947,13.224566411215257,12.172996775613077,11.066022175208154,9.913354894119944,8.703419565676285,7.442443031956615,6.128941772397268,4.770996632054548,3.359817474524132,1.9017750566863012
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.5509782578560882,-3.739778956728112,-4.11474187638577,-3.9710575760736777,-3.716668409361003,-3.3791621310301703,-3.131348937480526,-3.2917433277889057,-2.5946606062105646,-2.4001279538988873,-2.5939197237504956,-2.033466416874496,-1.8585282446685083,-1.7630868984441648,-1.5583808665605554,-1.6404901176850992,-1.5646629631341948,-1.3326964791705604,-1.0619032054460167,-1.1577938223873048,-1.5947464050120734,-0.8805957969579454,-0.9881822872909782,-0.8272029993025498,-0.7615066592318769,-0.6899725120606646,-0.596292435894259,301.39718502643365
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.41026489141622,6.4024371722512,8.017117239044362,6.914099028645305,6.077399889593809,0.458150888997864,6.416838416968534,9.350800292497484,4.578759149143669,5.9889651150715935,9.041403899647257,5.872747866669756,5.52243459777351,6.680524374611586,5.530603146057765,7.981191667554108,8.2298488311392,7.182789190416587,6.574469989929399,7.8938794583705985,10.298003417956618,6.153483039253779,7.8150851904312795,6.8780791572478455,6.732142243480293,6.384451550663786,5.5466843120001075,6.560222950788388
Num_Collision,0
Num_Off_Road,0
