,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.754721527657452,7.626553663303592,7.85795992633274,7.872283951347866,8.030335119324116,8.539293781579813,8.985569415441494,8.754932348877396,8.475020967841079,8.852516991806244,8.488564140849688,8.058146304864623,7.486811654899913,6.986418723588334,7.0844083587040805,7.384358992286775,7.529812981088941,7.971428041330483,8.262975150668453,8.801859087751293,9.17031757341619,9.844252545968013,10.409888950040118,10.296429045348141,10.752579619515776,10.528735743513296,10.102195273415738,9.699726023942864,9.140110890861598,8.651273895868826,8.677455711557961,8.782170703100384,8.984751729301411,9.35945460375657,9.678841363393992,10.112168972258855,10.023360271293122,9.754968476103201,9.39390805576119,9.557200687128569,9.196992741051494,9.402681121183543,8.984755039205734,9.234008083724445,9.64852914241706,10.111008582604711,10.611628157138883,11.11958097669916,11.651968403093528,11.501838513323998,11.858769937041803,12.42490538235993,12.135115397866986,12.415001479711346,12.177534092935295,12.350073650874073,12.382126371703738,12.205528602795688,12.401117780168832,11.971987199418233,12.212305847706451,11.700619175513218,11.240608147871509,10.647808533744605,10.80384239418415,10.293310895063154,10.50069600322048,10.022509211989927,9.48439762264858,9.546455811335196,9.788948922187338,9.406284534638347,9.566501270708134,9.198747999988829,8.66572280448318,8.161504379769164,7.552876195595347,6.97935537489318,6.993376727130044,6.515855361902081,5.921690905030492,6.016637578767542,5.61947598537185,5.048647333389584,4.506265961392857,3.8820162105163796,3.3179668615385007,2.687766386263332,2.1262288256302635,1.4640897684393028,0.8549682145246887,0.9173350693261351,0.4493707516229758,0.07234962444904583,0.12934440616369225,0.12899103873490153,0.14265174152141266,0.07574931118198516,0.06229265337592572,0.2143676591866476,0.02637084123246465,0.01375037121957299,0.11354195813372005,0.15079717939894904,0.019402149874203155,0.02056096837264616,0.13592543092369558,0.12757063267622057,0.02571622473572782,0.1592986274550425,0.4389240823682797,0.8031656013590954,0.5738381080187936,0.21133607307228341,0.5037315708075204,0.21930792233520457,0.048050845871505425,0.25406397418027554,0.5927337254476769,0.3626174863897489,0.05666320029300143,0.3151527368512808,0.692226393289162,0.4334751581151302,0.07922484999924852,0.3786430528414787,0.08062080746267022,0.03296945009566728,0.12283579847569422,0.1602173244413056,0.016585891548327306,0.02458848313462127,0.17102962079445722,0.08941864275917961,0.021185738126233908,0.049118361183822574,0.25713156585327407,0.02602115533943723
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.987538176248457,18.707505676812524,19.414092280741553,20.1579351257885,20.93280278257952,21.748218387140327,22.596177144650078,23.44278983831501,24.275690056494227,25.114519961240514,25.944175251336862,26.7315648098587,27.480758031654332,28.17459040540075,28.864355367572042,29.573697621492354,30.305366618458606,31.06913574126945,31.868252551509332,32.706561361602134,33.58712156956107,34.52182204817263,35.51352165549534,36.52129592158434,37.550000639866795,38.591374619146315,39.60828266611476,40.57695051036544,41.50078745757174,42.363539549663344,43.208607064536025,44.06049465000044,44.9402889994125,45.85585624267664,46.79748269440543,47.76495421114141,48.76230518143374,49.740911657767484,50.692507651534136,51.63967462908403,52.57839019569901,53.506462698305974,54.42927229601774,55.333701737906765,56.2751395773185,57.26276588235782,58.2998259294863,59.387437363325574,60.525858146133295,61.685185255776766,62.84872374384324,64.05990858151186,65.28958464676403,66.51237724678207,67.7390663241476,68.96254111642381,70.19947911524275,71.42743914911436,72.65482481791508,73.8697177823937,75.07821410810472,76.27402611874102,77.41526109092332,78.50669428308413,79.57772022482139,80.6329148498965,81.66440562346047,82.6903813853695,83.66348527417682,84.61324190974163,85.57595605469743,86.53554488085734,87.48109993363464,88.41971158731498,89.31181803694683,90.15198478753025,90.93668755001626,91.66228269346992,92.35889152832698,93.03357070557387,93.65418544288147,94.23779423052281,94.81224157542937,95.34026048603593,95.81526883368711,96.23213314615279,96.59036577468048,96.8882299929536,97.12768699625893,97.30561695910075,97.42125529542109,97.51010796477152,97.58003846995273,97.59672265666728,97.60167509080618,97.60075873550836,97.60305430455284,97.6062429329186,97.60643410197655,97.5978149289982,97.58868301087638,97.58751090178043,97.59246949490804,97.58928226043942,97.58174836536048,97.58131736832446,97.58820747436887,97.58726146209308,97.58145410658318,97.58914483458385,97.61881480862382,97.68046230840277,97.75056846213853,97.7885663726779,97.82441330449801,97.86150943564697,97.86715802882647,97.8785625239374,97.92092187221556,97.9701199623229,97.98765562043772,98.00491899447013,98.05554392576893,98.11297743933116,98.13723633041278,98.16009483010151,98.1831700735612,98.18527184195216,98.1918010988841,98.18724928694787,98.18330887612427,98.18486775698447,98.19440904799504,98.19657123568247,98.19451800687477,98.19793152378965,98.18566409568695,98.17323903043268
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.658750133499702,5.391123372406718,5.073060537199347,4.815742519212878,4.644672565958898,4.502845414053498,4.279229970222772,4.013569652655007,3.796509321379435,3.577152452595179,3.325745222768266,3.072739399124388,2.869421802074731,2.6704387704258656,2.5526906184005016,2.4079745602157057,2.258087104574194,2.1284519945822495,1.9635263469642557,1.803725507271504,1.5977932148170264,1.4289620522674096,1.216473370237626,0.9659329072896236,0.7423078997235028,0.5168600302636411,0.34553074085428903,0.15129907854516608,-0.037411076892455264,-0.24072930367150788,-0.4184443316049721,-0.6182188360694245,-0.7287414820869065,-0.7969800601707729,-0.9462955819713452,-1.157428834546045,-1.3065058160706255,-1.4449780062456339,-1.5404765579873565,-1.555878181091391,-1.5294356699254006,-1.5341872263932104,-1.5374085893739227,-1.6232260107272352,-1.7040456853136399,-1.75408911504279,-1.774010115386426,-1.7608917018113879,-1.7102272369296219,-1.6766959229999439,-1.7406260051435796,-1.8363650246660144,-1.8635057814114748,-1.7843880010151771,-1.6719040303804602,-1.6486938485199567,-1.6848776915602985,-1.7340561677406374,-1.8239344827393527,-1.9096194663620727,-1.9561604015323029,-2.024980439651812,-2.1217022646295827,-2.150666982356596,-2.169984451931762,-2.2177690517399045,-2.3360360115676033,-2.4156469195181844,-2.4481109783556754,-2.4794378468565292,-2.4098945714401476,-2.3305580489796234,-2.284465280642661,-2.2238624963219236,-2.1866437846986972,-2.1340023212224857,-2.1028237494261144,-2.0594499742091656,-2.028122040505884,-1.980979780843555,-1.9510875184240175,-1.839423384715338,-1.744044867922691,-1.681049637564568,-1.6235348599489736,-1.583472441713403,-1.5473980071818658,-1.5139376293583913,-1.4910027922831302,-1.4723875240345703,-1.4588738262539929,-1.4628500273156924,-1.4606976361937123,-1.4581318536330097,-1.4581428381722026,-1.4587655100517307,-1.4591316945478132,-1.4581829161060011,-1.4581144919624234,-1.4594689767621034,-1.4605689665167334,-1.460768449801475,-1.4607214373442878,-1.4612918398433934,-1.4618381236853755,-1.4619592069496266,-1.4620533349447458,-1.4626039547683685,-1.462959224001323,-1.463198118849893,-1.4687875281873741,-1.482491596628492,-1.483121510398594,-1.4788651000568422,-1.4799575566248782,-1.480498789607403,-1.48026690549163,-1.4814585204832276,-1.48904294899024,-1.490991343928293,-1.4901121676154596,-1.4910109002834506,-1.4973444296339562,-1.4980819084876695,-1.4966097131802785,-1.4972608351947947,-1.4975862885175055,-1.4974951324776449,-1.4972648962385529,-1.4974652042674712,-1.4975888810593327,-1.4975226182341088,-1.4978776270250527,-1.4982588911689503,-1.4982510561302909,-1.498226086184645,-1.498546818709798,-1.498815047638663
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9828159265056482,0.9671894891364113,0.9481174466141069,0.94753314419897,0.9616442696798809,0.9727794030663702,0.9699034590724107,0.9635884662621119,0.9652515843945083,0.966416700275832,0.9616654860431745,0.958340505489265,0.9605680044740584,0.9612783874855574,0.9720812931923696,0.9748022872474277,0.9771971859200886,0.9806794335298173,0.9805356015959921,0.9810601429381715,0.9784590976231716,0.9819872207513195,0.979537425860233,0.9755923995548634,0.9760355376761628,0.9773326236043501,0.9816770046850085,0.9814488814886576,0.9799985717545958,0.9770179601174341,0.9772904175454847,0.9761163528373837,0.9848997462064012,0.9916351145772815,0.9895170397315076,0.9856935046663375,0.987776769583387,0.9889584442324544,0.9923306735135019,0.997542168619836,0.9996675723562787,0.9998962948088734,0.9999324093086954,0.9987000259164642,0.9978025876723324,0.9983343215883299,0.9993012773447018,0.9999436825674961,0.9997973729709286,0.9997536285811073,0.9997374378357653,0.9986089007423685,0.9994803729121589,0.9996616412158823,0.9981616831915835,0.9994222925372772,0.9999990278322831,0.9997020978158088,0.9985771135701655,0.9980917902421517,0.9988755293157179,0.998442050032473,0.9976149205591623,0.9987844183334799,0.9994659527638821,0.9991298745728437,0.9969088129397152,0.9971445731613067,0.9982476015537518,0.9990223721373037,0.9998984977558185,0.9989997428426173,0.9988273692380627,0.9985570302664163,0.9987255825460842,0.9985566940794396,0.998680739261488,0.9984970726515704,0.9985976134965905,0.9983539548203909,0.9983679944551968,0.9948110722734824,0.9927263318475268,0.9918957291942279,0.9919387633484216,0.9921494072967791,0.9925636383812217,0.991996209201883,0.9924482986698819,0.9919484160726322,0.9917981182598729,0.993021994884704,0.9934656772047706,0.9933914235171059,0.9934390426247551,0.9934703995566048,0.993526339548115,0.9934734143090361,0.9934762341716777,0.9934994980608559,0.9935092596879339,0.9935170791420327,0.9935548948274204,0.993564240765127,0.9935523943722951,0.9935595598823019,0.9936244714775683,0.9936510397918369,0.9936387093268383,0.9937200244562269,0.9943634627732345,0.9956771357679346,0.9960843786090305,0.996030610257634,0.996279746953678,0.9964795036598323,0.9964836936103296,0.9966018540177545,0.9971744991389809,0.9974382722299678,0.9974487507685867,0.997547668930077,0.9979790245846026,0.9981553828964842,0.9981550769580905,0.9982353252705704,0.9982981897111328,0.9982988261828281,0.9983047054539008,0.99830060270805,0.9982977037125867,0.9982986742952605,0.9983332948783511,0.9983509762055285,0.9983472684300674,0.9983539590670752,0.998338996374765,0.9983231329043999
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.18458833822006285,-0.2540560806279741,-0.3179202847034867,-0.319657536504951,-0.2742996510968405,-0.23173310719410906,-0.2434897946103134,-0.26738972995728705,-0.2613223657169272,-0.2569800798271584,-0.2742252595100329,-0.28562821208448597,-0.27804515601017993,-0.2755791388207142,-0.23464432536383734,-0.2230706183637447,-0.21233384051973372,-0.19562169780378819,-0.19634137109327218,-0.1937033710035389,-0.20644077668534577,-0.1889473426145479,-0.20126209613116097,-0.21958932107637566,-0.2176111881158774,-0.21170957191076084,-0.19055250843972069,-0.19172400221324146,-0.19900452095103827,-0.2131569975580624,-0.21190431749677063,-0.2172483963656445,-0.17312564778959402,-0.12907284585574874,-0.14441616281079464,-0.16854766346227681,-0.15587512139981946,-0.14819310234057256,-0.1236116273019642,-0.07006869361729678,-0.02578264492452701,-0.014401375888663085,-0.011626556416570002,-0.05097311285818865,-0.06625704516802215,-0.057693867427734344,-0.03737588925025794,-0.010612807986320588,0.02012990314009945,0.02219644428527509,-0.022914087142614364,-0.05272820268242104,-0.0322332772670101,0.02601159513694968,0.06060737750591872,0.033986485248301335,-0.0013943939503134886,-0.024407286261915614,-0.05332680614734725,-0.06174769834752345,-0.04740967131550718,-0.05579850111743749,-0.06902514235940523,-0.049291842065928085,-0.032677350960344374,-0.04170723841317544,-0.07856728761467989,-0.075516224845761,-0.05917538332940468,-0.04420746508401829,0.014247602803891243,0.0447159233426365,0.04841370116992449,0.05370155775687793,0.050469899623287615,0.05370780864213835,0.05134959618271277,0.05480507190255871,0.05294153680158882,0.05735312453986062,0.05710820998340165,0.1017395227140569,0.12039281563512924,0.12705456468089202,0.12671815089719465,0.125058200853242,0.12172684076830066,0.12626765591034775,0.1226636640055106,0.1266425672947144,0.1278142895617513,0.1179292909976263,0.1141312762395412,0.1147757800350663,0.11436288116696783,0.11409016261203242,0.11360199216617496,0.11406390779359724,0.11403934468446318,0.11383649394121098,0.11375126774824719,0.11368295146187955,0.11335197821155847,0.1132700290139317,0.11337389310189218,0.11331108051063013,0.112740452726265,0.11250604926225721,0.1126148983362989,0.11189509817108119,0.10602501545212,0.09288186749286402,0.08840763932523908,0.08901136685730192,0.08617810516549583,0.08383673887893281,0.08378692242059407,0.08236956093348097,0.07512002573829715,0.07153246179809938,0.071386200278385,0.06999034370661142,0.06354420893492245,0.060711050021994034,0.06071607977124755,0.05938211331671071,0.05831573046335837,0.0583048337789213,0.05820408120226975,0.05827440804284577,0.05832404960371368,0.058307434348677155,0.05771163086705574,0.05740495021745327,0.05746939723211836,0.05735305061717779,0.05761291797355057,0.05788715149274339
Operations,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,3,3,2,2,1,1,1,2,1,2,1,1,0,2,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78851182452044,84.04158723152979,83.3024493926572,82.53387890808042,81.74456875412817,80.91834394814097,80.05067154561675,79.17994286728782,78.32843129054908,77.47098366803986,76.61954373815615,75.81033932868509,75.04447822277398,74.33435263916896,73.63637751101648,72.91634456256831,72.17367177007608,71.40104223248187,70.58996309895791,69.74044457432406,68.84476048300796,67.8986761942606,66.89209244055297,65.86648536241746,64.82265122459805,63.76633452290383,62.73898421896366,61.75808205598376,60.82252782270741,59.947054035572556,59.09136339440358,58.22757866520445,57.34228525665421,56.42419755997545,55.47467450089695,54.49552627869302,53.490777265302206,52.505521145555626,51.549901310696804,50.603527406182536,49.66821501153681,48.74168046465229,47.82055677112302,46.912481002522675,45.967805176955984,44.97899692761786,43.942805305613675,42.85841976868593,41.726124329423484,40.57213535842132,39.407033314250825,38.19209014633509,36.963769307033814,35.75071402090395,34.53748195133492,33.320720404566416,32.08558309033179,30.85835013565991,29.627954085781013,28.410418186937,27.203096175725523,26.00634867022524,24.861168627471827,23.772507058589454,22.70547863457619,21.65140854638239,20.61316387736403,19.58472539709179,18.614335924850657,17.6676175661635,16.72151740239292,15.782247583582416,14.854578036510784,13.938800263494715,13.067840046774135,12.254039534817304,11.493644274703195,10.797150260082594,10.129848712848826,9.492337400021775,8.906911643629858,8.388506162406962,7.8833602167986525,7.419183010405926,7.010178025694758,6.654103637353524,6.355020823809405,6.113110180825157,5.920370911627343,5.780334904202375,5.691279726542337,5.615431285137446,5.559014334746983,5.546771629980745,5.542700686849428,5.543096878574926,5.541003769585124,5.538930028609474,5.538812340486325,5.545111399240945,5.551983367400774,5.552832663885825,5.548785974518981,5.551078929450054,5.55695930239949,5.5572446835313265,5.55152798886566,5.5519916361715005,5.5565629833387815,5.550105351557827,5.522552471668766,5.464190088462507,5.406629750005716,5.378245321900806,5.348574157060211,5.318297852417494,5.313881342018666,5.303987426172043,5.265412392965235,5.224810425689387,5.211321403743961,5.197001178571874,5.152865894178852,5.106896752541885,5.088646912413347,5.070239057319888,5.051899098093719,5.050305392235839,5.045324012124584,5.048771700177654,5.051788503673317,5.050605599084557,5.042898182852835,5.0409658111108975,5.042581094472475,5.039919421472488,5.0493460346626,5.058941219988797
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.9470806970874905,-2.372121819824395,-3.172539432341452,-2.6398801973514607,-2.172135006019224,-1.2559696799934148,-1.0907191234643534,-1.1576278176513028,-1.2181840726866966,-1.253075407009348,-1.260862161127406,-1.2314295154232298,-1.2106898460477424,-1.173775194012805,-1.1323275974757792,-1.1292713216710695,-1.1484884232612558,-1.1425523774907873,-1.1485600701162895,-1.1907955905289356,-1.2341388940888862,-1.28987441639498,-1.3020248718475216,-1.2799670515518358,-1.257327207507771,-1.227370462405787,-1.188920866476039,-1.150481475366135,-1.1043159086839154,-1.0539157112526425,-0.9934162462923553,-0.9743929218645206,-0.9561658621805691,-0.9436832983057855,-0.9726496960598183,-1.0190978370201123,-1.0644457667236509,-1.1245262128651419,-1.1443093588310234,-1.136215270800868,-1.1147065914497603,-1.0819123033212392,-1.0504769409215058,-1.020851777796068,-0.9952509866091859,-1.0147438802534197,-1.0443801651411775,-1.0536260954857326,-1.0646876053542726,-1.0734654531154817,-1.0788763064707325,-1.091924231399652,-1.0553241744333093,-1.0111917506618724,-0.963808377995818,-0.9156144630722522,-0.8677045607375575,-0.8460110289978289,-0.8348979558295113,-0.7850568320842655,-0.7716791606987243,-0.7869447138701346,-0.7867679304309689,-0.7832384532314975,-0.7648626857653724,-0.7727670453281235,-0.7696039501211018,-0.7824641011559912,-0.7926779887885225,-0.8032524944997128,-0.8548199572465869,-0.9113384311176276,-0.9329715759867341,-0.9459299118062034,-0.9617553309816387,-0.9715615197277607,-1.0296105277588659,-1.053281641312843,-1.0538998362294194,-1.0607301811894967,-1.0723304529283677,-1.0842222269839326,-1.1290397832794188,-1.1861994880431688,-1.2396047398858911,-1.3035059853793989,-1.332698452766234,-1.362488687172947,-1.414574243608083,-1.4815945187771025,-1.4948540543916922,-1.5358227936072737,-1.590995015288832,-1.6439256116587657,-1.7009171864558814,-1.758089357015752,-1.8072607308021853,-1.8599639925750324,-1.9109448223399612,-1.92415155859511,-1.9435830496095363,-1.987757295233762,-1.9959290568686834,-2.000396191725498,-1.9979068910101985,-1.9979262590243492,-1.9998823118768518,-2.0062990587546192,-2.006871968159829,-2.0008492964850513,-1.9959533106331557,-2.0022929549310735,-2.005880372949436,-2.000285381131836,-1.9942833053343332,-2.000463647305841,-2.004571347167281,-1.9935423682190452,-1.9724471201109397,-1.9416376167937406,-1.942439661543209,-1.9716155718950912,-1.9703288351594042,-1.969723695357283,-1.995583489601171,-1.9901060841533775,-1.9614249667931913,-1.9593980327241525,-1.9865109780545742,-1.9856797748279131,-1.9558647156069782,-1.9540308583630326,-1.9817501598714626,-1.981592144906541,-1.9816600407738303,-1.9984062941421206,-1.9950186198887447,-2.00344768805307,-2.0030168034956635,-1.9988170954112396,-1.9922925837682781,-1.9980676282580623,-2.001615283361578,-1.997338327000012,-2.0094266131901124,-2.009595185326197
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,8.35227245004933,4.99361208802755,8.199380211652652,8.421232024246546,6.313942627711759,9.447530772137144,8.363474781453139,5.942754031050574,2.9395222323431884,4.122053131851121,8.300130066081048,9.534461855196591,7.616575137864968,8.604520294674728,1.927494644714391,8.944959134962085,7.555833794407807,8.18307477720361,5.541316349661794,8.507900438912683,6.006466657834517,6.7460886894917005,8.758259361707996,6.591446492881165,6.49556655988032,8.144197243682573,6.998922296676777,5.827792891059274,9.29772283925887,8.265046303521288,6.202749965018909,6.874143219033732,6.4749748531050715,8.535056521895447,8.133361835879343,5.4643809103148975,3.8897064335356464,2.6980152221772653,5.2697100812051865,5.707576013297017,9.445066296438085,3.919666313849876,9.212675832698247,3.2060801103208445,6.589937098335109,5.306590874961621,5.14474040563417,5.1130711419461194,5.330960510848366,8.37832283466377,5.478697680175032,9.210887810194524,7.49424063757149,4.97342972547587,10.448591182817779,6.905385739081381,3.9015926843502413,1.9377986751409375,2.1177806067783096,6.383558056418978,3.5069274660126175,9.034253431572484,8.108548783009903,5.975512603043054,1.561304476300512,9.175885669008846,2.2316887456011703,9.23721263701795,7.320511151949602,6.91575213079393,4.781395195301027,10.798401090291172,4.489908842890849,8.035916077124163,8.378838265176585,8.26010203510306,8.79954907950763,8.680277150725138,7.137027036270619,8.387369663574441,8.903592822693133,4.325387178488673,9.963999217020707,7.788521123558417,9.334138900171697,8.984504529361985,8.395528023196176,8.33534217760947,7.341781731333596,7.339870383028011,6.22372171203473,1.6030486987772194,4.94380066851404,4.872411409864143,1.6642008631672693,2.4846901076901156,2.5775858750774536,2.0472252060531337,1.2460666160589757,2.7257804830375925,1.9240406709641389,0.13667466135949738,1.1864740787659545,2.5996941922969414,1.3100514840246533,0.2531082945120136,1.2764188377026973,2.5990413362235754,1.1276038319412593,1.7165112645246219,2.8092084514451616,3.6427882881798004,3.230815431908395,3.6222467954682025,3.0000327644889775,2.8915033971381345,2.59405509021417,2.9215481645898955,3.41606793416676,2.578087080998588,3.3930276086132,2.917119721091477,3.768994306771187,2.8023729640738235,3.587898460234267,3.049696678883575,3.0385300338588515,0.720649565139857,1.1852053470628792,2.793296680563755,1.66317947805641,0.14140063346564544,1.4473079832400373,2.5453383526489692,1.0583151813084786,0.30522044147879546,3.058867635532875,2.334038891824122
Num_Collision,0
