,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.839344444885265,12.253948151006266,12.681619682961024,12.870497539359688,12.527635270867794,12.721771399162508,12.92861517498965,13.229037773787352,13.526768428256716,13.370650687099236,13.616598079014093,13.889362060699149,13.551362612533516
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.405948939243217,21.608129419804982,22.851646868034653,24.129099952394192,25.39999595391446,26.661288364750277,27.944202416545096,29.24949871471417,30.585951944482783,31.932296064521356,33.2787693873464,34.65460158528846,36.02382605642733
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0496869679039085,-1.997180858432134,-1.8883927413898225,-1.8182546137042683,-1.8440200994789506,-1.9003866411658212,-1.867736548156727,-1.7630577983114482,-1.723863854378343,-1.7914765349522663,-1.8910057564750213,-1.9038793942716148,-1.809758107394044
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9900460037516806,0.999397898270953,0.9994084093864884,0.9990554239041456,0.9999950585145844,0.9997590563241479,0.9999603002592177,0.9987438449807389,0.9994827810075495,0.9997591959594281,0.9987167463179705,0.9997552990805327,0.9993196651367038
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14074413115766954,-0.03469641093256987,0.034392313786208106,0.043454113357746724,0.0031437153835677705,-0.02195061042088394,0.008910550235265807,0.05010720619920786,0.03215852094569661,-0.021944249692294998,-0.05064445304321805,-0.02212107502800082,0.03688098251221353
Operations,0,0,0,0,0,2,3,3,1,3,1,0,2,2,3,3,0,2,3,2,0,2,0,0,0,0,2,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.730095703608587,15.526951373100529,14.28126529878886,13.002731910034898,11.732541955183146,10.473020358817399,9.18969858610307,7.882188043492854,6.545220180203265,5.201229610806224,3.8622094171784345,2.49398075329768,1.1258859875922738
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2105297461419067,-1.9983893184834538,-1.7878321184635388,-2.1125246395921415,-1.8143471715252986,-1.3662017493828476,-1.6993433694706241,-1.1569659798830063,-1.04030464447106,-1.0260301125557327,-0.8505620104724514,-1.5272254676457133,-0.809080653196363,301.29636897138
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.1051230921602633,4.54046539003733,9.579646184927688,8.9898043274647,6.520006150534428,9.372554256237676,6.353219757926312,6.095997740888707,7.125750014041508,5.173569950301817,10.363551851821859,6.6935376423966275,4.8362961511211555
Num_Collision,0
Num_Off_Road,0
