,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.853989370299647,5.999689209033212,6.113212396903169,6.016648305170556,6.160211439572868,6.169581067637747,6.223891607008994,6.32223105381137,6.5857750706491185,6.888037386889297,7.159256789764759,7.553559811079524,7.960242813373492,8.379669169950002,8.877515181357202,9.282260054871987,9.771876026818244,10.32267560959526,10.835346969543723,11.249615487008965,11.700373895204052,12.298380594176935,12.878308754459123,13.234867930226168,13.213235822034578,13.118891230879804,13.371665220440645
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691776062610057,13.209938072960274,13.730157713599663,14.291002233687003,14.878349062341472,15.46634858333077,16.050967541552797,16.66516397868413,17.309671551829602,17.984957188889073,18.68444381423387,19.41181553064733,20.18595907625114,21.005334414214083,21.865280474650035,22.767194500184175,23.71636032815342,24.72310462420117,25.779708574239308,26.88449552960212,28.030263241224283,29.227473778663306,30.46597408775874,31.74296862622386,33.05123198138988,34.36619049443827,35.68964763271882
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.6063566354557786,-3.313903450889052,-3.0017706597980527,-2.7722111398003824,-2.61097375838193,-2.4182731861161524,-2.210416079337091,-2.093230901955264,-2.0774156970562845,-2.0894539887921475,-2.0263693163885215,-1.907665651117509,-1.8726407471948547,-1.8812176156137104,-1.8087821578586405,-1.6758450854268476,-1.5990446699571805,-1.619182744901914,-1.5809314100747696,-1.497762765198275,-1.4888564545110319,-1.5902385593642088,-1.812628617660876,-2.0947178219417832,-2.295100772887887,-2.358955367739723,-2.298701003190624
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363052413781707,0.8468934367375839,0.8516681490137852,0.8805908601035549,0.9143170239395911,0.9267988023644332,0.9329699937992934,0.9541051168443139,0.9793340141800969,0.9922707972972213,0.9936068196938613,0.9928463500682826,0.9966036328147546,0.9990121965400106,0.997944020826288,0.9958884401998438,0.9991039394004664,0.9999950174767055,0.9997410530805262,0.9988188145680196,0.9998928546397089,0.9989020325078306,0.992124868554305,0.9867946457749497,0.9914793623656337,0.9969745429770037,0.9999998654272051
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482641181432536,0.531762641420779,0.524081447826035,0.47387734394258757,0.4049992342390899,0.37555822442845305,0.3599541507888839,0.2994719118907451,0.20224957025887044,0.12409135679464806,0.11289591603707583,0.11939901656248754,0.08234803616622427,0.0444368221670178,0.06409158522818127,0.09058815969166309,0.04232396808510822,0.003156742270686363,0.022755807729909833,0.048589872040746745,0.014638279969111465,-0.046847939674278395,-0.12525272530409415,-0.1619763163857348,-0.13026386299751924,-0.077728763374922,-0.0005187924168697414
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.52044567626486,23.981385023229677,23.441791314041676,22.869059839134664,22.2746052129221,21.679099697867326,21.08786895763021,20.470778932468374,19.826077411862094,19.15129837495136,18.450483294380465,17.72085548281706,16.946234266134375,16.127117647018018,15.266147260426923,14.363005754455541,13.413639705866256,12.406910205354121,11.3503074434492,10.246014557139901,9.10041548319184,7.902532250148506,6.667417212689727,5.4096998757227945,4.137573399240913,2.8661221595134916,1.6008741467685959
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.832425977816234,-3.6854498200199233,-3.2982614064287605,-3.037838940312462,-2.7664881836965205,-3.107578727267586,-2.4202245017316,-2.2521511310626816,-2.06637204703551,-2.873907299039014,-2.287713748775629,-1.7130489466069991,-2.0836426864995823,-1.7403586859464886,-1.8038175318640328,-1.3472362103689668,-1.5331628630007188,-1.005815740968727,-1.277860874555453,-1.0871467087770066,-0.9045726748354874,-0.9663218402137863,-0.7911338356878366,-0.9138774691000813,-1.3795492705515824,-0.7369272704191818,301.2652480127449
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.2660327015263535,7.815989214128704,6.264879958347294,6.247807556383188,2.0569923458576045,9.617545133102634,5.875956974393089,6.119777478478727,4.72477395844063,11.143884433849996,9.34170972854437,4.30190802475484,9.369054014508475,8.032308151378755,8.8889709254522,4.66317471386241,8.23603732390921,5.708385247753228,8.657669402558826,7.767233962543142,6.41664037473945,7.562850547785573,6.024673082433929,7.619884013211373,10.105588103376393,5.578913124625909,3.370463604000158
Num_Collision,0
Num_Off_Road,0
