,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.143565419535129,14.164447189589538,14.251843418848926,14.615137447845287,14.901939747789804,15.141220606317384,14.886970083851907,14.933879359675327,15.166138037855367,14.509297913295878,13.672517444303391,13.760303707936787,13.730647983819225,13.828309366562301,13.589056033312481,12.997106739011018,13.122630461295017,13.214440743474938,12.996875111127604,12.377652252024047,12.520380458128221,12.126322810929066,12.382418050300759,12.466760698115491,12.57834600274805,12.834799994052894,13.158533413230785,13.6043067820754,13.968966791069763,14.573444719693192,14.968212128798173,15.343450771606436,15.363481649086525,14.996349306305806,15.187624467403095,14.86217779290772,14.840050739599466,15.008067101090456,15.048784763108715,15.095334041974148,14.798538866784858,14.862496130654636,14.995768314775399,15.104336026695643,14.774534570627534,14.867147320589849,15.028232533634966,15.158320892574524,14.633645716616574,14.728559467797995,14.355532022264606,14.65538970063653,14.296252560327956,13.867592463609666,13.296975028869813,13.35452938033782
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.456250063582335,25.823991586136458,27.214871884037517,28.640387315223705,30.089117989641476,31.550863415254337,33.01843431748837,34.4764470985262,35.956375651352246,37.397457105619445,38.738958640497046,40.019003643671475,41.324321649154605,42.65956695451447,44.007983077029444,45.30373779725416,46.56097770476331,47.84701205907842,49.141678043253805,50.37769476991545,51.57687058313695,52.767508721148225,53.91770948920562,55.09131869892381,56.29694660695115,57.5467962578464,58.84087478408037,60.17888931376861,61.55507334016467,62.97736980745556,64.45311807886804,65.96584290625192,67.50540812536669,69.02177541750339,70.53033422974859,72.03005187723049,73.51331538401823,75.00414298542076,76.50855969091957,78.01346006326669,79.51052292947999,80.99035909462167,82.48420834447948,83.98760344554458,85.48436545146599,86.96344448477193,88.45910886176131,89.967044536657,91.4602192195778,92.92535106918075,94.38141030743012,95.83112864507736,97.27779253756795,98.68416978869286,100.04534088633082,101.37335547841809
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.999985356636776,-9.62847660475803,-9.344448943705093,-9.12800998346824,-8.838319841787762,-8.482331087399976,-8.157461235811775,-7.8411656336269,-7.563330878121574,-7.2065639701466955,-6.780343517855942,-6.294363786394448,-5.861168133773748,-5.525507558585011,-5.273758805054804,-4.970157415580063,-4.618226635710465,-4.340262835210359,-4.1223325241866196,-3.837688719643236,-3.503609793617872,-3.1731849559037597,-2.7557927710361563,-2.338143919759909,-2.0051304975431328,-1.77684572320672,-1.6659826225967467,-1.596636897770437,-1.483323833571696,-1.3839809363385422,-1.2555550699291922,-1.2032845203937144,-1.2347095069514777,-1.2270883902668956,-1.2767540021172856,-1.3721327402278334,-1.37644322618965,-1.3084032036917996,-1.3128234278647946,-1.3821902544954325,-1.3722157923719618,-1.2975074855917108,-1.3004285484324423,-1.3698535792771258,-1.3614360478425291,-1.288809967254727,-1.2936491439819806,-1.3654218395552389,-1.3607713847733556,-1.2950647214837536,-1.3090924447283456,-1.3607348907206895,-1.3668765583458438,-1.320358595664708,-1.289406039316903,-1.3553266841920395
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9745426543463062,0.9694539319229525,0.9770024516295118,0.9846700602573651,0.981495929745224,0.975711655956136,0.97571103515244,0.9774454945190337,0.9805275557367528,0.9737336660912462,0.9606874047204532,0.945632700500731,0.9488513507823941,0.9635431414843598,0.9762412356249468,0.9737831161413658,0.9679206015063255,0.974566892781357,0.9815575509109445,0.9770002741178172,0.9698447369594299,0.9655899744884842,0.9511236713232585,0.9469436517832276,0.9582035309061836,0.9756074503860864,0.990811328390795,0.996200856770346,0.997204767970487,0.9985240723650547,0.9973188421236361,0.9993672767393752,0.9999823711488312,0.9999993891540512,0.9996994241443533,0.9988932367060301,0.9998835312800879,0.9997415546471152,0.99999659745559,0.9996253403703436,0.9999980481579406,0.9995457595662584,0.9999822020574558,0.9996548055019806,0.9999974348316136,0.9995750191216312,0.9999886113802214,0.9996164183673156,0.9999895460849673,0.999676917995893,0.9999999540142064,0.9997780192870226,0.9999626503738513,0.9998208933927797,0.9998315782610284,0.999668136282669
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22420217407432966,0.24527346754006535,0.2132280692355568,0.1744272697509108,0.1914830015786213,0.21905881500486363,0.21906158011334192,0.2111878435053532,0.19638154811720296,0.22769002507905645,0.2776323295502165,0.32523652277026754,0.31572316056701655,0.2675530125011696,0.21668652442059502,0.22747844451290583,0.2512562619709865,0.22409679046003966,0.19116687539871707,0.21323804626217613,0.24372358562948784,0.26006922379883507,0.3088102359841172,0.32139962717378107,0.28608738762644276,0.21952244247720967,0.13525129031720245,0.08708532006043579,0.0747171381740979,0.05431092806707525,0.07317873424137569,0.0355674877173662,-0.005937793492640011,0.0011053015536637665,-0.02451655288674079,-0.047035110959270966,-0.015261843756946218,0.02273376149626487,0.0026086542972937436,-0.027371132411259696,-0.0019757733446015306,0.030137593353014778,0.005966202169025852,-0.026272986826726404,-0.0022650232211939582,0.02915100595160688,0.0047725370461065226,-0.027695056066016292,-0.004572496121508869,0.025417703008586312,-0.00030326817370345807,-0.021069222826622602,-0.008642792216803056,0.018925673971193872,0.018352523315912184,-0.02576077058504146
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.16542481920226,76.7654982298212,75.35235049524691,73.91201209680692,72.44111089709162,70.95090661868944,69.45852804065447,67.97694614242995,66.47754329375005,65.01005819770148,63.636703102192904,62.32144382801596,60.98716612802014,59.63151908635933,58.26920114148136,56.95664072709929,55.680606700204685,54.38113284626055,53.07685500870498,51.82844673556893,50.615786599851575,49.413388720071104,48.25061623126622,47.0675169077916,45.856705785565396,44.60457813131066,43.30978428560094,41.97145150809353,40.59496067412406,39.17264588269154,37.69725986599276,36.18483486280875,34.645112438079266,33.128814125072786,31.6200105776519,30.119989334103767,28.636720547446053,27.146104376606445,25.64168271189436,24.136572734343815,22.639533908803024,21.160023414604456,19.666184882409684,18.162476178464946,16.665752329041595,15.187167080795822,13.691522662338254,12.18309861827301,10.689972161369303,9.225569248150327,7.769460278359232,6.319200108960667,4.872557609649602,3.46742843861698,2.1090702342108805,0.7798327154513521
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5703741618758187,-0.6000734106189469,-0.5868522654257049,-0.5596616015600091,-0.5290988002847001,-0.5097957215978255,-0.5076214219650268,-0.518418101775481,-0.5005971513200933,-0.532514903951423,-0.6266449044914353,-0.6847407258230547,-0.6657223000041839,-0.6443529583391907,-0.6376820551220277,-0.6874395856179305,-0.7239659731053933,-0.7005261460558572,-0.6957221624444401,-0.7515917268639498,-0.787339864282643,-0.7976021202195298,-0.8372275111951168,-0.8169006765253783,-0.7891888777737961,-0.7478723457452645,-0.7052061542902806,-0.6616672224925964,-0.623509166030523,-0.5776852085674804,-0.5246139833012151,-0.4875749968159937,-0.46027757527051705,-0.4837016869935198,-0.49119645257911415,-0.49997875645186696,-0.5167312133422861,-0.5093838291603916,-0.4955783352879166,-0.4948900224494537,-0.5029611744592088,-0.5204895058014323,-0.506161467805228,-0.49629129605526145,-0.503276150576653,-0.5214147517542216,-0.5043555815424341,-0.49157595593475634,-0.5068735430962921,-0.5355970867810242,-0.5438910302089051,-0.5497398306014345,-0.5533575006889357,-0.5948708289673776,-0.6416417955939004,301.32923751875956
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,7.700947103604833,8.626342874905195,5.855051301031102,6.835683440529597,7.386407662324235,5.843265248165346,3.6851778332991105,7.273496194089631,6.794967191469172,8.094104521314692,8.60608603071786,5.264611100946392,7.446908026331017,4.373780888796459,6.539602741913739,9.04181012173803,4.656165893486482,6.323248182583573,6.648519707306706,8.774372642850793,5.515550608068208,6.497108174898138,2.748148462066252,8.789414264371832,5.704303064192188,4.037785233885521,3.4489064378075924,11.807196746707929,3.758101153932633,7.72709134411743,6.3980395399297185,5.219926762252299,4.21530690404476,3.6915465037934436,6.508555745714768,8.3763249280123,5.594527372721881,6.037843478781011,6.963091588178001,5.70111952976604,6.952741346837713,5.787308356582872,6.689604008746273,5.937214825961702,7.2013708854991965,5.712634547796714,6.718136777611701,5.9603034377238915,8.09606409427764,5.544539312433924,7.630392480152955,6.467147467164837,5.127452996553945,4.584654049671926,9.703968934265859,5.1488702323096005
Num_Collision,0
