,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,12.207768240439833,11.739224974495869,11.179478813930682,10.526665178700364,9.968253595207583,9.261769728842943,8.726513724607122,7.954349826350577,7.368995555042256,6.562016584258384,5.9809755214897375,5.7954549400756585,5.9147753528694595,6.152264107785209,5.736256125494463,5.933516514087995,5.528432859268806,5.7354020434960535,6.137778691098616,6.615560274701227,6.317841641223753,6.589189011490425,7.032180792794746,7.588329116685877,7.306076557709103,6.919457914524731,6.490668710733796,5.969999368899845,6.078374392980258,6.420566610954233,6.710293491164124,6.981016238679248,7.329939884973228,7.723616405084245,8.223148583339464,8.925223467215316,9.392495483189208,9.919215090148882,10.551401427127153,10.521437132850842,10.265123268861107,9.863742392505676,9.400461540119652,8.903089193472237,8.937955047255075,8.59727806502152,7.902509855410073,7.343862052245507,7.442612525228368,6.897942844372641,6.347175779460708,5.699837346357431,5.115848475207166,4.459482914314846,3.827777882972754,3.1682497657306206,2.5525387641903032,1.918806136723644,1.9794787072055433,1.4485356345314213,0.8797591491667319,0.31911018636753957,0.1431439107916038,0.04876643014187406,0.03099154066934233,0.019732890379822062,0.01941972474397581,0.018081768375943084,0.01683633807608983,0.016553549482155067,0.020579227050580632,0.011573193155085483,0.011344851141848326,0.0115148121180597,0.011566569054669953,0.011831875269148933,0.012215080425732733,0.012653843689209713,0.013114157867044006,0.01357798215961513,0.014035784348109778,0.014484091638105805,0.014859447709778937,0.0152031724232337,0.015527479216436522,0.015831157842390777,0.016112963714222835,0.01637198150723132,0.017120689464651086,0.021295979915229406,0.024135090112243907,0.024670662078770715,0.022091445080832814,0.01708582923382173,0.014120314018551532,0.012201449464207289,0.010997671889083386,0.010270906379233108,0.009848452100527257,0.08804192732197276,0.22151258919674383,0.01828482510445032,0.019289700695661362,0.02030503392627557,0.023801799456439357,0.023239512578492466,0.022217907306773883,0.02255493318109605,0.02268927507999628,0.013795329447345309,0.011160243921219077,0.011080868181861048,0.011216845863475875,0.011428396352629119,0.011693662044251926,0.012005813089925342,0.012362681683363871,0.01276452802817302,0.027196485641053134,0.017832746468035114,0.013543751859358312,0.03147102817945129,0.023874249571221234,0.018871923867233232,0.017582488341715625
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.86547539328188,41.02888113986153,42.15562735648197,43.21022988913119,44.199562096256116,45.14236589627883,46.0220618135621,46.848912109941395,47.60223206401552,48.29290909942195,48.910447109648786,49.4961154041511,50.081297501802275,50.68473533485717,51.28161950812141,51.86438907044636,52.439791145072334,53.002364651750206,53.5934985072574,54.23062639600296,54.877293942807505,55.52242900675689,56.198884976124496,56.92511442958187,57.66861090967268,58.378652586853086,59.04821716157368,59.67035697291271,60.26967683655258,60.89379363769987,61.545090198438224,62.22208830906935,62.93486913404103,63.68985107624392,64.48233538345248,65.3320686250968,66.24498843032922,67.20993745471185,68.22654470671657,69.27513894477433,70.31239766893086,71.3203066431899,72.28381725946018,73.19817220029987,74.08604203882729,74.95380200673408,75.77767195975875,76.53859899629384,77.27477172497173,77.99417312727071,78.65619530697919,79.25853282015476,79.79982476345194,80.27879414493812,80.69368917380065,81.04430657029437,81.33046364228397,81.55437708293903,81.74915881222525,81.91985895064352,82.03497092889258,82.09369910503328,82.09928480062881,82.09655373536205,82.09688064736896,82.0962652719955,82.09493940011656,82.09343859822901,82.09192562642158,82.09045922933673,82.091348900271,82.09230500812376,82.09303720682641,82.0940374511686,82.09510736586829,82.09623048023418,82.09740541423261,82.09863101645563,82.09990591706219,82.10122864854713,82.10259769805378,82.1040115624249,82.10546609147806,82.10695495245037,82.10847594658006,82.11002710721034,82.11160637327191,82.11321178490161,82.11485711378756,82.11665389080213,82.11879590163983,82.12111057738117,82.12287744591013,82.12403958283751,82.12503949827784,82.12597497909934,82.12688102669814,82.12777451153889,82.12866384176529,82.13350820111596,82.12444620746372,82.11549078651187,82.11638831523413,82.1177558398983,82.11982306176942,82.12206668661587,82.12413669085723,82.12634956329265,82.12858554027918,82.13035297422297,82.13147846981872,82.13254329336722,82.13363945607098,82.13476707957474,82.13592589061223,82.13711734493636,82.13834408169237,82.1396094679323,82.14018281998426,82.1407660146742,82.14136165965712,82.14200655993444,82.14238879434475,82.14288076470986,82.14369374152494
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.190347438115652,-2.9034144135490587,-2.699639623304688,-2.4467890042687013,-2.190770437445211,-1.998813486746555,-1.8211309823952782,-1.705415861066176,-1.5842419300459938,-1.4934846050842694,-1.3936498910620627,-1.3885598017657337,-1.4101078099071649,-1.410976334848225,-1.4183091015118447,-1.4086031957591896,-1.4096278337838466,-1.396493039483428,-1.45275541221429,-1.5009455072486886,-1.4942834744140634,-1.4762429697102133,-1.543875643128,-1.6439948368208865,-1.710629155159142,-1.748820989136419,-1.7970897491534528,-1.8283798880853197,-1.8733525448599013,-1.8465881689742658,-1.7590012104042252,-1.6373920833206257,-1.5931580425543768,-1.6029803790821031,-1.539871495076947,-1.425426162356197,-1.355870266346625,-1.4027736171221221,-1.5296848699175394,-1.6465162156416453,-1.7034362388897635,-1.742543708965086,-1.7484573320549603,-1.7724777061466916,-1.7004245051525357,-1.5920408909584152,-1.5648232355721061,-1.5729951789527972,-1.5674381717176862,-1.5635300874514872,-1.5404652628573823,-1.5286606288517977,-1.5090852701412047,-1.5013978093344993,-1.4899551591984848,-1.482276145487151,-1.4760224389917895,-1.4711143223354362,-1.48006152572342,-1.4793142053906019,-1.4813565148508923,-1.4843911760796797,-1.484877397801873,-1.485015422399453,-1.485141993082227,-1.4850105802701503,-1.4846780433963147,-1.484304437738027,-1.4839184850960057,-1.4835434454723273,-1.483671540658889,-1.483786466830142,-1.4839026068617984,-1.4840403544487464,-1.4841822713807922,-1.484328655426671,-1.4844803643252644,-1.4846378515676677,-1.4848013375942006,-1.484970916424158,-1.4851466032019984,-1.4853283933355867,-1.4855163500992394,-1.4857098302608671,-1.4859083908369992,-1.4861115337557826,-1.4863186706726428,-1.4865290791240122,-1.4867365272769617,-1.4869283358531475,-1.4871718049991263,-1.4874436157050779,-1.4875986145489046,-1.4876669163902028,-1.4877069458924146,-1.4877321730347517,-1.4877495719239477,-1.4877627409529763,-1.487773550716404,-1.4881773463810541,-1.487406150051134,-1.4868563576361595,-1.486961239519826,-1.4871156304511126,-1.4873220133662373,-1.48755409961654,-1.4877639124870945,-1.4880012268413025,-1.4882301693077324,-1.4884032654974375,-1.4885057937512014,-1.4886060718151664,-1.488708096696588,-1.4888103366018866,-1.4889117305825217,-1.4890116491858043,-1.4891096891975495,-1.4892055423311021,-1.4891778330086896,-1.489183650172954,-1.4892074101886823,-1.4892452753993064,-1.4892820991126248,-1.4893504042396648,-1.4894823104194155
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9637939328007001,0.9686612637022906,0.9774892373352115,0.9737702591030838,0.9691709735654049,0.9729737342615514,0.9762250520164729,0.9808683675312013,0.9830195138426092,0.9845217179973281,0.9855196592156301,0.9932836250074915,0.9977085614260509,0.9990721546535158,0.9996527463569224,0.9997657638949177,0.9998767434490351,0.999862855668914,0.9997907876064254,0.9992385263197358,0.999805861567454,0.9999892674793996,0.9991613125022368,0.9969306847526894,0.9967425229352935,0.99739546879655,0.997528451551419,0.9978093476370868,0.9977194936333987,0.9995735229107675,0.999520836483343,0.9964940191179904,0.9972973645840488,0.9992071401877465,0.998300035382743,0.9963104716859346,0.9984387573196566,0.9999970370243807,0.9980979826996109,0.9964488191204004,0.9975231795955032,0.9986466092890228,0.999485670081061,0.9996285173242182,0.9997040657251599,0.9977512714655283,0.9987149972227748,0.9996054802585799,0.999834622693073,0.9998859136267768,0.9997875852381408,0.9997606526913075,0.9996922464894036,0.9997154067290777,0.9997141326183203,0.9996956364988459,0.9997198955295407,0.9997157041569465,0.9998871879320853,0.9999007717830662,0.9999321160969871,0.9999574231208804,0.9999607257909424,0.9999614701150403,0.9999625485370314,0.9999620044432646,0.9999601042442973,0.9999578747665047,0.9999555117985368,0.999953146337425,0.999953816894464,0.9999545437875362,0.999955256700746,0.99995605362991,0.9999568781675529,0.9999577311948545,0.9999586170582707,0.9999595366397944,0.9999604890508543,0.9999614725574064,0.999962484971315,0.999963523968466,0.9999645860223026,0.9999656644217592,0.9999667548375147,0.9999678528391623,0.9999689537111477,0.9999700522977437,0.9999711204987393,0.9999721512252193,0.9999734754183027,0.9999748761105424,0.9999756569813341,0.9999759995558868,0.9999762108260772,0.9999763540843689,0.9999764614976788,0.9999765495502088,0.999976626784277,0.9999786056561326,0.9999748468676019,0.999971817697062,0.9999723406925747,0.9999730885103091,0.9999740219609831,0.9999750551744686,0.999976017991399,0.9999770170387673,0.9999779410693431,0.999978691475925,0.9999790818697601,0.9999794490412952,0.9999798149654094,0.9999801766944958,0.9999805314246187,0.9999808774157948,0.9999812135313806,0.9999815389174669,0.9999814269045063,0.999981475048217,0.9999815904837382,0.9999817445179563,0.9999818821816433,0.9999821654835134,0.9999827103271389
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26664818599900414,0.24838549917956484,0.210985285965222,0.22753347552901537,0.24638917183651798,0.2309158124449947,0.21675942382151425,0.1946721489496535,0.18350105014587825,0.17526262234597986,0.16956120222358737,0.11570497090435272,0.06765815883660957,0.04306773497621267,0.026351218208324683,0.021642951360932867,0.015700251900921093,0.016561094577490606,-0.02045436426104803,-0.03901752834768866,-0.019703785812909092,-0.0046330255787998915,-0.0409471805965629,-0.07828927000894692,-0.08064950695810735,-0.07212682458080379,-0.07026370574790625,-0.06615516433394397,-0.06749675565473123,-0.029202265250446537,0.03095314904235743,0.08366402967867426,0.07347085540342414,0.03981320130089033,0.0582841260963397,0.0858221650213427,0.05585738878590585,0.002434325873721904,-0.06164752169363418,-0.08420065839148501,-0.07033851128419974,-0.05200913146302166,-0.03206860306612181,-0.027254859239870755,0.024326548719149747,0.06702537048701396,0.05067893371325839,0.028087075978353825,0.018185908396345356,0.015104957158027387,0.020610298486130295,0.02187778165744377,0.024807505093609947,0.02385593319312437,0.02390926688962594,0.0246705161106807,0.023667075915801656,0.02384346581310122,0.015020366482437694,0.014087107141937304,0.011651746555846618,0.009227781176890838,0.008862667524599625,0.008778284876170458,0.008654566616836891,0.008717205389840582,0.008932520346140298,0.0091787086485725,0.009432625494860203,0.009680141005388387,0.009610623194810331,0.009534692373656282,0.009459629831292105,0.009375009807803304,0.009286646617684717,0.009194336498025991,0.009097481569681157,0.008995836988721964,0.008889338399238084,0.008778006654321846,0.00866190798800393,0.00854112010026635,0.008415860101312502,0.008286735035569825,0.008154092207578777,0.008018309562208243,0.007879823210737151,0.007739154194596732,0.007599879505351474,0.007463027134288157,0.007283437364399217,0.0070885222511848705,0.0069774955929338325,0.006928225761706672,0.006897664961472373,0.00687686499306071,0.0068612280665522035,0.006848382995930019,0.0068370962505112445,0.0065412712844559765,0.007092646340834314,0.007507583608172632,0.007437597045640716,0.007336365254914346,0.007208009654218254,0.007063216605659893,0.006925564386042873,0.0067797783333238245,0.006642091140397417,0.006528138639521579,0.006468061758485398,0.006411044771934588,0.006353712438062051,0.006296524282891958,0.0062399336324326475,0.006184238250367485,0.0061296479758172545,0.006076333125715777,0.006094739209150326,0.006086835006155189,0.006067840935069676,0.0060424027360617485,0.00601957709960263,0.00597232910206135,0.0058803951218660035
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,3,2,2,1,0,3,3,1,1,1,1,0,2,0,0,0,0,3,2,0,2,2,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.30105797280575,61.14537692043832,60.025279771837305,58.98003047730609,58.00156949202366,57.068124861046094,56.19796359071851,55.378140859116336,54.632495849496735,53.94809725762042,53.337569883578915,52.753301983880874,52.16790244092858,51.56557141363205,50.969399996647326,50.388417664848504,49.81413703288124,49.253610151688626,48.66006248756668,48.021148659423474,47.376310317687924,46.73381796974674,46.054347118848696,45.32307465955364,44.57680854662587,43.86579000132018,43.194501502576095,42.57164914653221,41.97066975113556,41.34970709215086,40.705981704654036,40.03958597345852,39.33221517487633,38.57875383421338,37.7938577321163,36.95676196284948,36.05360045795691,35.088398199037606,34.064447283432216,33.00958112017941,31.971439839720063,30.96422133042902,30.00446346717355,29.092089075519155,28.2160139316368,27.364882326821277,26.549372564499713,25.792700646577416,25.06253173821895,24.349156396069787,23.69552929470466,23.100032687926486,22.56644014964917,22.09324600184474,21.684252073461618,21.338510575604012,21.05645253651773,20.835828015238526,20.641947522984093,20.473372655799498,20.35932044274825,20.300829171050193,20.295235521535663,20.297912328075228,20.297569768498466,20.29819806641586,20.29955942492732,20.30109996228361,20.302654434618844,20.304161205521883,20.303262429266308,20.302300054633193,20.30155870355432,20.300549192320364,20.299470204917593,20.29833796752154,20.297153710802842,20.29591850212157,20.294633660705216,20.293300621832664,20.291920877793736,20.290495914348806,20.28902982187824,20.287528956388705,20.285995558709093,20.284431648888276,20.282839354224283,20.281220722791044,20.279563113527907,20.277758302651623,20.275604422792085,20.273275572490423,20.271506009220673,20.27034730929329,20.269353252651026,20.26842514611183,20.267527330633143,20.26664258209859,20.265762304165772,20.260913851348985,20.26998596059788,20.27891852964472,20.27801558387014,20.276640643498776,20.27456639197912,20.27231388567747,20.27023635567398,20.268013422946318,20.26576896099542,20.263996039397593,20.262868241569546,20.261800732773548,20.26070199251771,20.259572137842376,20.25841160305222,20.257219047490985,20.25599192637112,20.25472696110118,20.254164817075043,20.2535877575782,20.25299561949676,20.252352636117177,20.25196931067735,20.25147269765236,20.25064910117599
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.8485924019722333,-0.8443189476325657,-0.8799028513989953,-0.9547507054687756,-1.0215390147175683,-1.0665553690224385,-1.1298387296724144,-1.180177268397827,-1.2543549903803992,-1.3156014081236833,-1.389472625958497,-1.415732100301959,-1.4146004570477047,-1.3976689727034781,-1.4038285830152688,-1.4190176682011781,-1.4257193680327376,-1.4394731188073848,-1.4064523358780576,-1.3610861718567904,-1.35516165826445,-1.357507652058814,-1.3205291491019508,-1.2687275407049583,-1.2537338870722223,-1.2889814546943086,-1.328711501255917,-1.377147643956114,-1.3990206046033506,-1.379037341015298,-1.356274612503178,-1.3336042688044856,-1.2926292014178102,-1.2465386593370482,-1.215103897902921,-1.1629042307331758,-1.0968384951074341,-1.0347977410806948,-0.9760490843946172,-0.9451338367471891,-0.9618587195406505,-0.9927814907089569,-1.040242136744535,-1.0876256083456042,-1.1239248561176431,-1.1488683951844756,-1.1844902376784354,-1.2433280820776993,-1.2698310916415387,-1.2866246578508367,-1.346372898634872,-1.4045033932218267,-1.4664074617226852,-1.5268058521955723,-1.5910060716168744,-1.654258502142394,-1.7179419609137199,-1.7793754787207945,-1.8061195077455672,-1.8314251328154043,-1.8859477869487549,-1.9415087283019403,-1.9944063504854697,-2.002676806539565,-1.9996574404232383,-2.0006282979173946,-2.00136135851146,-2.0015405373562913,-2.0015544723352328,-2.0015067709030383,-1.9991012237444252,-1.999037625366885,-1.9992586489211277,-1.9989904887660437,-1.9989210125972292,-1.9988677626039504,-1.9988157432812983,-1.998764791318731,-1.998715158583643,-1.998666961127448,-1.9986202559610717,-1.9985750365550672,-1.9985339075294384,-1.998499134510464,-1.9984666023203879,-1.9984360901791831,-1.9984077053360068,-1.9983813685667613,-1.9983423907368625,-1.9981951891237166,-1.997846120140462,-1.9976711496983377,-1.9982304367302497,-1.9988413000726162,-1.9990059433577372,-1.9990718934608083,-1.9991021845213055,-1.9991152514654509,-1.9991197220671815,-1.9951515471832124,-2.009072109248894,-2.0089325690468414,-1.9990970542254196,-1.9986250596286368,-1.9979257484803412,-1.997747493698352,-1.9979224699965101,-1.997777067272338,-1.9977555380491019,-1.9982270784021736,-1.9988722021719525,-1.9989324912040018,-1.9989012597441622,-1.9988701453246662,-1.9988394652098442,-1.9988074444387642,-1.9987728788801356,-1.998735034730064,-1.9994378559738593,-1.999422940503159,-1.9994078619185593,-1.9993570166204186,-1.9996166745601691,-1.999503386975011,-1.9991764035236308
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,5.620750112946971,8.858905560649323,6.777977778038725,9.130504715108476,9.277290090915958,7.356799096472935,7.754756422454454,8.615703670672366,7.174560161558204,10.428154734882865,8.237956902364191,6.821706248254226,8.843707268440076,5.156594619606315,9.569562116335403,6.549153183297005,8.646508044741003,7.282115796178543,4.18789458257546,6.381504492070648,8.546281099300389,9.039177866119593,6.280579848959665,5.989012456341857,9.009482713802226,7.43847443102992,8.073249152959882,8.7918815670515,7.022922579330903,3.7111926212855133,6.57380083149508,9.537548995663492,8.88131579470492,5.614220259253872,8.703079772147687,7.464717234963368,9.152836998104124,7.586128122453195,6.75779000566456,9.77730309005507,3.883921897466001,8.342229168527917,8.500429882449382,7.53992032798431,5.890660487031967,9.419370168476776,9.474349538365017,7.892412611765816,5.547023907771762,9.751947140069227,8.327319393915989,9.416194062347506,9.120868459433114,9.36448859952482,9.420156588785014,9.594340694194642,8.693597825893772,7.4557955030556275,4.076820776600282,6.281903394676772,5.921397216325142,5.65563829040641,4.358382458830308,1.2636324990387495,0.0742818403547131,0.09112591953186222,0.0360603353334185,0.0031388901586781376,0.0033536263142543623,0.02061330781039314,0.30440868643822655,0.09245475276716197,0.01616967042634212,0.011280955337342186,0.005277361447152078,0.005197859501230939,0.005148666815521984,0.00504186547725447,0.004908122168460986,0.004762763811928641,0.004611623519888616,0.0044727888364892235,0.003724339277049556,0.0033994439575610186,0.0032018568815470995,0.002994502016058117,0.002775533645617967,0.0025477717930441064,0.007496743200854112,0.02477973300428871,0.03522150277362191,0.009361728458713029,0.11298423574402022,0.025148072260672776,0.006698870590857283,0.0028924407531386296,0.001206020888397611,0.00039722805577646544,0.0001130933767165655,0.7882294762931165,3.0781458112765474,2.205160078468887,0.13322455758396667,0.06227609473237905,0.035968947966798295,0.005527726697301674,0.010607901165105954,0.00399689857037938,0.0018688717504031225,0.09565368293428234,0.024319146995304863,0.0011871673804156003,0.002500487630056498,0.0027722027503940165,0.0030393625425889498,0.0033572024334030774,0.003719096064607469,0.004120001206661771,0.08051608570751513,0.008955442828378003,0.003056422681424453,0.00963587966997704,0.004408424116523886,0.02408458302792352,0.046904933910493926
Num_Collision,0
