,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.538056778379123,6.381864100489821,6.359663583588034,6.367150358109548,6.205285546041002,6.076069774774108,6.264548235110161,6.4331850260826835,6.73020604889579,6.999346041670395,7.553327923416762,8.045080381247493,8.56031557711758,9.096361367674238,9.750877566941783,10.40010560271655,10.89034943698709,11.330681765240067,11.739692421443829,12.240207198341553,12.94032607719118,13.138832362211,13.32584352247876,13.584489092146825,13.988821317361726,14.289542332445114
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434290903063127,12.997173854155498,13.562922405951555,14.115039687759346,14.699015006532772,15.299358998328668,15.909176015444125,16.537507489158592,17.193636643834324,17.8753397416206,18.599857151743297,19.380540752510633,20.211894926289446,21.09572068987086,22.03552635216434,23.04561407770414,24.10764449166459,25.210650307410205,26.361492524157466,27.560185175842406,28.810198606391623,30.105416160054467,31.42422027004383,32.77017072651554,34.146648400266486,35.55947318906549
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7099582041884576,-3.395335693572762,-3.097175524006511,-2.779756960256527,-2.549413934926708,-2.422688728116623,-2.3320115539194495,-2.243421182495898,-2.1778151792667346,-2.081959934129317,-2.059008985520237,-2.0424948459156296,-2.0376358268157473,-2.052301313227582,-2.0788627237106256,-2.0629962716106567,-1.9810043854482433,-1.828528762733347,-1.7444267228920514,-1.757688229904743,-1.8807480525425018,-2.054154151920597,-2.1587917448659573,-2.16923935816957,-2.077925182414584,-2.038303670385113
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8168629154014639,0.8399820427104566,0.8551755842104477,0.8604745561869641,0.8887503619048782,0.9278534507590859,0.954093613009168,0.9701291001684914,0.9811081893716317,0.9851450089535035,0.9931401114059766,0.9969710442404531,0.9989149301608289,0.9998435612798644,0.999993747009625,0.9999740705445721,0.9989429579015945,0.9962037886430296,0.9972723474334463,0.9997269703547625,0.9987740047577505,0.9952303985482047,0.9966331509024214,0.9998494590489517,0.9993349087049724,0.9996253421948981
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5768318450309594,0.54261419804864,0.5183384224329888,0.509493413259531,0.4583915293872129,0.37294500119247703,0.29950856017000926,0.2425892186521759,0.19345986857205963,0.17172452164441016,0.11693040287506253,0.07777362628873911,0.04657211936112034,0.017687650132167325,-0.003536374082320786,0.00720126645244738,0.04596701925090788,0.08705177478531988,0.07380965414214878,0.023366316468107485,-0.04950239812539341,-0.0975523131739149,-0.0819900147719913,-0.01735105874345053,0.036465603568628706,0.027371065776345238
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,3,2,3,3,2,3,2,2,0,0,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.78568077386523,24.19951503725172,23.614586188912654,23.045177904700278,22.451068451122428,21.84613703351747,21.23344558705848,20.602542042843734,19.94473500075788,19.260691240028766,18.53582701757834,17.754974099303766,16.923764486721723,16.040657389059298,15.102067547636139,14.091993909865666,13.027927975207886,11.92154027337226,10.769475954546804,9.571113903121038,8.32453690592421,7.039249542254527,5.733076882522072,4.396833490231501,3.021390283895562,1.6305411897088529
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.0678604290184452,-3.447566396606744,-4.079601299744633,-4.217040808700165,-4.2053354048153455,-4.3571822893573895,-3.751940170739255,-3.5440824417127157,-3.246277030774507,-3.5520103106544703,-2.7603189049847305,-3.123899901446013,-2.3241231407055833,-2.1382875902453113,-1.95620295615175,-1.7872484228941863,-1.6395452937181676,-1.6292249136824384,-1.5036485176715728,-1.3985414247098231,-0.9234778874180907,-1.4553296260986448,-0.8650084374109763,-0.8582947450827585,-1.0684471203701897,-0.8230175033941203,-0.6637566077094279,-0.6482379675307102,301.17516324837436
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.300193527211412,7.249100333765318,9.032222839264326,5.243518350801319,6.373509116099925,5.187298462036139,9.69528678974205,5.241654734589856,9.879926971937259,4.444397937582008,5.560413621452246,5.608012269926654,5.249166460882614,5.378288331819689,7.312806938400923,7.417618145354722,7.396093761974397,6.092988366886216,9.929072711673475,6.5921116648871205,7.048138103542705,8.761566078323613,7.273237014713385,3.5583669872740114,5.973266127359795,7.93724936505122
Num_Collision,0
