,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.175494685443824,5.5377348908935256,4.913390879401542,4.171783879011513,3.608736119693664,3.6363989129763454,3.027501301695032,2.492002809160544,1.8764106434540109,1.273835251961257,0.6511749941874213,0.08733091506584684,0.20883347363002044,0.11866074871072631,0.018303760414242188,0.003653207118764375,0.1769061924418028,0.14225817791184936,0.0140651483119186,0.023187445435393212,0.020332811997174034,0.0057364475281943975,0.1861064679775386,0.15587144113898735,0.01606000209100585,0.20976043896029464,0.10768971994166247,0.020030785867365376,0.055139972968356446,0.2874236163834595,0.581297840929978,0.9387750848803972,0.6379217655862336,0.27622942073548734,0.07494037646435697,0.08128933466494331,0.2069065817137592,0.0765308173080652,0.3600864624792087,0.04358048234686838,0.36326995455703115,0.05596938499474952,0.12345421824828912,0.13115198416043586,0.15624358055598814,0.07393637349350007,0.22898713220969505,0.03105037754167783,0.1320118171562029,0.13013351723410901,0.0297691762089292,0.055670805046848786,0.22622638979108425,0.09575385613531433,0.18747176779605182,0.53305431995199,0.9335013942009165,1.3958331296442161,1.9061654497094063,2.4538045314173353,3.0355550514974516,3.6385590362344726,4.261697725698039,4.903821957492563,4.8045357071261785,5.340463756060224,5.906589379929413,6.500971904029992,7.117873390358822,6.871242200486658,6.581465092106648,6.786975046073148,6.472425104263562,6.767024231438224,7.028246461915565,6.761819195540122,6.215388198405335,5.724228633006548,5.260750247788458,5.451809443978176,4.947541603212728,4.3994719329109655,3.809444605455954,3.2026396855761567,2.5784679848470793,1.9690861756624098,1.313957774652817,0.6981297934747897,0.08685024847286277,0.1755217186453549,0.013132458807107205,0.18603654637030576,0.027948702022223656,0.21554240316940623,0.10694016898218113,0.11373127584672495,0.21296076254048477,0.4223983249004539,0.708636699383171,1.019030657945777,1.4184959871279892,1.2453134242107582,1.6192688696275805,1.9893927490544054,2.5376970224558555,2.927582978461423,2.834944778226955,2.5599307136288854,2.213969394649656,1.7921815049226895,1.316595711648162,0.8123949121824392,0.2882082698825004,0.391761896362307,0.05278578017600858,0.19138204720065774,0.3184573943345734,0.039941891655943744,0.2545712691642005,0.10458759204139811,0.406296688411275,0.0691467345319164,0.37237650928278543,0.0649244288048069,0.41684100748016356,0.09452290705312903,0.43135271900079075,0.14796897060514053,0.49812374623311323,0.18993390209268513,0.514603538826035,0.19644564228380892,0.49907468465755506,0.15798777319041982,0.49581288488825054,0.17148738156466642,0.5139164042065897
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.931737212399,19.500589068872713,20.008547517731245,20.442908165720436,20.81337786649682,21.167817224380336,21.488001962899528,21.754274558712112,21.964012607711602,22.114885300041696,22.206653462889687,22.2388415587663,22.25256587467876,22.25488340311186,22.25107355039161,22.251330928540217,22.26059481681507,22.25916709084987,22.25357101760766,22.25458387659266,22.25659769980945,22.257706356837875,22.26835198792955,22.26667821614059,22.25976390527255,22.270650042485133,22.274160597487104,22.27109059227793,22.27430750463462,22.291917517126628,22.332943666253975,22.404361673781494,22.478916075967515,22.521646983158025,22.52938084092251,22.530647098735155,22.523001300502546,22.519185309344344,22.540610301274544,22.559770811664446,22.57925127887232,22.598192141983336,22.606492058651764,22.603700873008947,22.60625991921708,22.609256498236917,22.617560548068713,22.62632699338571,22.63141704926057,22.629322922639133,22.62559234779586,22.62875233183264,22.641512443943995,22.64575224412111,22.651493566549014,22.6865245072437,22.7571970228494,22.87054210971548,23.031549178203015,23.242703840799905,23.506261453130204,23.827648379725115,24.210790880819104,24.653661047447546,25.112754962499057,25.591751141675644,26.12367003065613,26.705994979512656,27.339702036767704,28.00103775098244,28.645705174130615,29.25355432879857,29.84289213090432,30.43871842125289,31.01072944833793,31.563804182397533,32.12374806762251,32.65409858627991,33.12069787810579,33.59471887598192,34.05007439331832,34.45217333263758,34.80853465194231,35.112413272731715,35.36329988962799,35.55932489441361,35.698798865574474,35.781079375988014,35.813179926596035,35.82365046161796,35.828136140892106,35.83549820514277,35.83936803688622,35.84744491354102,35.85013259986885,35.85242595025251,35.865291032404464,35.892816873271045,35.94681058635037,36.03122931575686,36.152007892763976,36.27995583586812,36.41376823188818,36.59039550983453,36.80764916881716,37.07456146772362,37.358092706070906,37.61327255399986,37.837064409980506,38.027308559544224,38.174594689057905,38.27516732286889,38.327232900894145,38.35975124586347,38.37459940331314,38.38304961648376,38.40807578419812,38.422162267562555,38.435986958330275,38.4526902957958,38.478065676830305,38.500380367937396,38.52224603583408,38.54200827834994,38.56597988387524,38.58967690962044,38.615493884426876,38.642793224404905,38.6749512736151,38.7076689129822,38.742401462517634,38.77580753419017,38.810239909859135,38.840906771115044,38.87348386259367,38.90461635195466,38.9383002072983
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.616054625501418,-11.482073537684553,-11.36445560744381,-11.235066966190645,-11.122833137073886,-11.061357059660105,-10.974242459883301,-10.906007268501197,-10.849057411006138,-10.806827669984635,-10.783234230812276,-10.773587380876762,-10.770060969914617,-10.769472600122713,-10.770520475675308,-10.770427420410465,-10.766425534897575,-10.76830366354874,-10.770235963232361,-10.769849580550284,-10.769189331720705,-10.769000313566927,-10.764278856354963,-10.76641249837355,-10.769200678159304,-10.764488128877337,-10.764224666872439,-10.765448604096557,-10.764144126607746,-10.756987880818285,-10.740032055292689,-10.711691919177946,-10.68718127055795,-10.673829354373588,-10.671955188088571,-10.671359963115862,-10.675070580443569,-10.676430039023774,-10.669679040502006,-10.664895999159516,-10.658371537360027,-10.652511332201703,-10.649261717262412,-10.65146182486254,-10.650113028984578,-10.64941383557319,-10.646445126044533,-10.643730117996768,-10.641405836896993,-10.642933104131894,-10.644630540490484,-10.643318095856504,-10.63802041826668,-10.637298603564313,-10.634897495720752,-10.623315870215382,-10.601546622797336,-10.57055819232886,-10.529540682426656,-10.470946593759642,-10.390107857023795,-10.295648963711052,-10.19444103026743,-10.071470378100376,-9.915006463770855,-9.744873628921216,-9.55871123949539,-9.34118746765791,-9.08852457289081,-8.861302436269884,-8.666353481891784,-8.388244086319528,-8.083153218644135,-7.792082848640223,-7.405986252289167,-6.991564437727564,-6.666435374487519,-6.395613941774397,-6.108516573285947,-5.860805736607701,-5.608289693506639,-5.371277087913111,-5.168250419575448,-4.994651339627328,-4.8526319971617085,-4.739144183265586,-4.655802920636273,-4.600434530962295,-4.580895257917764,-4.573110824687971,-4.5701655688814915,-4.5641430702293295,-4.561430403269522,-4.554929466808298,-4.553052460628618,-4.551090052006206,-4.541069538754246,-4.525005779033864,-4.5064820717653955,-4.486446868377605,-4.466592879856807,-4.424580962834244,-4.371656830177919,-4.331593191512445,-4.270873480621297,-4.203946615164368,-4.13591875708758,-4.051139406538494,-3.9708727677607594,-3.9135857643078573,-3.867636387525154,-3.836411346417413,-3.8225718432535434,-3.8132771204506226,-3.8100275244037993,-3.8077598191368227,-3.8009854655285706,-3.797753754591927,-3.793885710563507,-3.7894944558982444,-3.7824296440248912,-3.7770219036717734,-3.770832238065934,-3.7660752445728747,-3.759099254328192,-3.7535341938781652,-3.746229521218517,-3.7388934151004256,-3.7297839390689185,-3.721348491624143,-3.711506990388919,-3.702865820256859,-3.693097742825017,-3.6852302048000203,-3.6760332927893584,-3.6679122744937054,-3.6581972235994042
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9709988429237861,0.9707421072352361,0.9714925709386655,0.9677636661463147,0.9654187220192675,0.9703254735809222,0.9688891326096661,0.968800115044275,0.9676518624338172,0.9668538095939356,0.9667483565777928,0.9664396682659637,0.9664697774188039,0.9663703546800426,0.966414614067378,0.9664106486106102,0.9661787944270149,0.9663852134175083,0.966533090258185,0.9665153143602144,0.9664952761645657,0.9665118520909732,0.9662100530362963,0.9664422371084042,0.9666458272318664,0.9663571732578068,0.9663993526478676,0.9665025620158533,0.9664320704343932,0.9660398690233581,0.9651022337097003,0.9637441399738796,0.9630758689582442,0.9627333840904416,0.9626368792140169,0.9626249576793734,0.9628843274609612,0.962952862567391,0.9628542747178607,0.9627904066574585,0.9626433954010051,0.9624761557473371,0.9623273579698519,0.9625397768903521,0.9624752496856305,0.9624456828703591,0.9623659524595682,0.9622685999794048,0.9621305422442642,0.9622614642427784,0.9624198038193137,0.9623521924771236,0.9620755502973442,0.9620941402087156,0.9619934379154396,0.9618173518874765,0.9616364651640479,0.9619868628739561,0.9629001003557728,0.9630841599416636,0.9620086028297578,0.9617167396333528,0.9631463527929037,0.9633095392742674,0.958711082416079,0.954455160267984,0.9512500269293827,0.9465294117880858,0.940339354236007,0.9432431125292694,0.9479723796017232,0.93424149858536,0.9197067293653328,0.9113785268981087,0.8820477929978492,0.8548321551098479,0.8599723771871495,0.8692456914320579,0.8636700507648268,0.8717758705913408,0.8711240575879469,0.8693112473077705,0.8676211358777864,0.8681791464116854,0.8669250580690632,0.8665442339823275,0.864653562396946,0.8618304230490729,0.861216181984881,0.8607961890368723,0.8606445172654997,0.8602518399725393,0.8600237399510119,0.85963155309984,0.8593787267234468,0.8592988977709657,0.8586949349286781,0.8591137715375412,0.8632964720919798,0.8717794962294836,0.8849387200043893,0.8909923957296403,0.8955145351569807,0.9076872627147764,0.9169112106578756,0.9283164142402395,0.937145745113626,0.9393275164388133,0.93938082335436,0.9417971267623464,0.9428363702904539,0.9434612942927011,0.9440079182270062,0.9444292083461262,0.9446798735026098,0.9448129511906747,0.9451974140600718,0.9453135666282879,0.9455072630636105,0.9457227427470447,0.9461536854702371,0.9463560907586732,0.9466728284755831,0.9468871332632661,0.9472047456448028,0.9475133038218654,0.9478535374491737,0.9480661529598312,0.9484818270229886,0.9488629378202172,0.9492706740838762,0.9495171554197209,0.9499116599642053,0.9502141853505173,0.9506133103450018,0.9508812658147796,0.9512407223350308
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.23908418400360276,0.24012447030757492,0.23706999939043763,0.25186005337695855,0.26070422162804424,0.24180255441156742,0.24749514886334406,0.24784337209253676,0.252289264790171,0.2553305913393334,0.25572957407022145,0.2568936892996282,0.25678039126079616,0.25715430697456476,0.256987925235799,0.25700283705052696,0.25787310290055465,0.2570984622435477,0.2565419759726723,0.25660893808902263,0.25668439989913694,0.2566219783410547,0.2577559570826589,0.25688402506365243,0.2561168574991124,0.2572038368554817,0.25704530962805444,0.2566569648709958,0.25692227080557273,0.25839305613218977,0.2618734016438996,0.26682809572083516,0.2692301443566878,0.27045227149677664,0.27079556639114016,0.2708379420479794,0.26991437888718056,0.26966976929805714,0.27002156517127,0.2702492050836887,0.2707724012724049,0.2713662647011003,0.27189346461944336,0.27114051321016414,0.27136947828114966,0.27147432203471505,0.2717568279668206,0.2721013441599954,0.27258910411232185,0.27212657796206546,0.271566053136974,0.2718055511472737,0.272783129097205,0.27271755604663983,0.27307256436272265,0.2736921292404335,0.27432701082247596,0.27309572618026146,0.269858104815925,0.26920048452679274,0.27301913500986946,0.27404545737704517,0.2689778858972004,0.2683928679067286,0.28438189192104,0.2983543983885889,0.308420794154429,0.32261753303269225,0.34023800327860104,0.33210304224155496,0.3183525836431148,0.3566410272542698,0.392606077334677,0.4115691688028069,0.4711599419174165,0.5189046025911247,0.5103405828219848,0.4943803474318166,0.5040575794608007,0.4899049208312872,0.49106300643757655,0.4942650658343235,0.49722586877408104,0.4962509140907223,0.49843850542664875,0.49910028105780635,0.5023686067363989,0.5071965318365811,0.5082388098988352,0.5089498216323464,0.5092062596834753,0.5098693674107718,0.5102540217584516,0.5109144673183145,0.5113396171383431,0.5114737571856482,0.5124870815228744,0.5117846495886149,0.5046971381665855,0.48989846902584605,0.4657074852705215,0.4540182273344939,0.44503226548484864,0.4196472722482019,0.3990912574460995,0.3717911175003299,0.3489381785007577,0.3430215982425756,0.34287558780712957,0.3361817544456999,0.33325602598831144,0.33148270870671576,0.32992279449094436,0.3287148770936742,0.32799380573281117,0.32761026733356197,0.3264993850746938,0.32616293589018586,0.3256010065923637,0.324974604932458,0.32371778368061205,0.3231255939785052,0.3221964553281729,0.321566100297394,0.3206293340104183,0.3197163415913759,0.31870624647955653,0.3180732142321102,0.3168315385297581,0.31568833559570497,0.3144601522042869,0.3137151121059384,0.31251854067246637,0.3115974999236239,0.31037772825207216,0.3095558403947216,0.30844949047052905
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,1,3,0,3,1,1,1,1,1,3,3,1,3,1,1,1,3,1,3,1,1,1,1,1,3,1,3,2,3,3,3,2,2,3,3,2,1,3,2,2,2,1,1,2,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,3,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.83983860538758,83.25894408914819,82.7405167646774,82.29379451080297,81.91261567784571,81.55339326211335,81.22517318136909,80.95273365536148,80.73777585085217,80.58300916424449,80.48911935804875,80.45602822485922,80.44198716317611,80.43961697850338,80.44352276214983,80.44325631676458,80.43359032277424,80.4352265101648,80.44100915257113,80.43995826713572,80.4378813825418,80.43675827445979,80.42563635479725,80.42754657116195,80.43473792804245,80.42337814475916,80.41986074469695,80.42305211037025,80.41970547901661,80.40138377333842,80.35866792183467,80.28444889179883,80.20756144468396,80.16357507684083,80.15567665045535,80.15435018620376,80.16237300663214,80.16632037295686,80.1442595980876,80.12467532801199,80.1045725870672,80.08508260832065,80.07646360172573,80.07948964603156,80.07679225662571,80.07373508409536,80.0651443726046,80.05612360195178,80.05079979460623,80.05305582961545,80.05695704263641,80.05366695327645,80.04038181594406,80.03608711467604,80.03010761582583,79.99397702470492,79.92127137491624,79.80511999588894,79.6404764703153,79.42401532048427,79.15298215625087,78.82298619605962,78.43090951028016,77.97710155617035,77.50356100912694,77.00890010571617,76.46008997255164,75.85808819166495,75.20170444776814,74.52082695896377,73.86003892495515,73.22817647122655,72.61292340410655,71.9933048394739,71.39017413323286,70.80527761667008,70.22206789656883,69.67336647395862,69.18794005801291,68.69857740635688,68.2282332167456,67.81269255445814,67.44536796283067,67.13250719878883,66.87454892395515,66.67304611286265,66.52964660650224,66.44479484286795,66.4117998416295,66.40097170983607,66.39635152922907,66.38871276033275,66.38471907082643,66.37634442808078,66.37357126787515,66.37118803079707,66.35786604544288,66.32961806784198,66.27481975534363,66.18956293846755,66.06799703965657,65.93826097328774,65.80219677745522,65.62396088386727,65.40425162509686,65.13470414191188,64.84855348533608,64.59009600571224,64.36326588419286,64.17092455986163,64.02198043614798,63.92029591628263,63.86774656119923,63.83490283318661,63.81994358544185,63.811414583915244,63.786153254988875,63.771956261982176,63.757997358354494,63.74114256104248,63.71552294888758,63.69302367952264,63.67094465496373,63.651020748297725,63.6268091585132,63.60292416859159,63.576857475568794,63.549308891246206,63.516841081825696,63.48383940831806,63.44877429438784,63.415079053627856,63.380318716381375,63.34939040494932,63.31650653639266,63.28510549084968,63.25109916913907
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.972126435972622,-3.631178539267851,-3.9414193236628323,-2.8350777116417865,-3.0019729795989036,-2.542543847558524,-1.5659510045234954,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.3696504562511507,-1.4191054837606174,-1.4815726755291934,-1.5532777461255876,-1.6188211670427393,-1.6407775842676386,-1.6717799192557408,-1.7275604739923835,-1.7850421954907034,-1.8452333133923133,-1.9061101938042668,-1.9669088668104706,-1.9859589383168839,-1.9976298153272722,-2.003905783646445,-1.9997335546147639,-1.9903340060096468,-2.0016361873905595,-2.0057826424063308,-1.9989491145645957,-1.9979231154060813,-1.9988768919179876,-1.9888780803374573,-2.0019102163647062,-2.0071913568805115,-1.988640216716675,-1.9964825999378064,-2.0031913656733025,-1.9966533686463492,-1.9816782943218385,-1.9572841484962282,-1.9257809699641655,-1.9231125528851152,-1.956013632156882,-1.9921015736145193,-1.9986735357484093,-2.00802282042838,-2.0039473663247236,-1.97793922513074,-1.9804157299243883,-1.9798972590552069,-1.9805100212534512,-1.9913809934050875,-2.0030260443058268,-1.9973026105941472,-1.9969428274696526,-1.9914092885092458,-1.9909792293471753,-1.9946761926544525,-2.0022560350092107,-2.003901213020967,-1.9967099106400354,-1.9867148626676112,-1.995705298731977,-1.994020501149791,-1.9638694088790913,-1.9272943502113264,-1.8838486209727137,-1.835356474426348,-1.7835388501689664,-1.7289668357665988,-1.6700040398087452,-1.6079233142205283,-1.5461920458902085,-1.526459452956587,-1.5053390965892248,-1.4511898668354775,-1.397998219113319,-1.343616256103175,-1.31912251119563,-1.3392119659913817,-1.368137546271413,-1.3847469328799917,-1.3803814353673403,-1.396869293758968,-1.4151034834372211,-1.4167902798987484,-1.4512985773897924,-1.514573584054304,-1.5106373483439484,-1.529655810388718,-1.5844593377125449,-1.6326754083725348,-1.6871392359581563,-1.7420417251663167,-1.7984971889075183,-1.8566004936395757,-1.9151482363657095,-1.9670049987615528,-1.9891718682065687,-1.9953798193929941,-1.9923612311036862,-1.9960063104936836,-1.9916253572543496,-1.997226839794365,-1.997616762921922,-1.9866780146458183,-1.9717520223990874,-1.9452016875016653,-1.9147431831239032,-1.878434101189029,-1.8702639336311648,-1.8639358041674825,-1.8217641064120471,-1.7802907412295923,-1.7304525168150207,-1.7138493434242008,-1.7415425203761572,-1.7731698784806156,-1.807658675668776,-1.8510558762863525,-1.8983154801346487,-1.9474506449166,-1.9671562719873776,-1.9850407522552445,-1.991470998473389,-1.9747386710736308,-1.9858030069933008,-1.9860410963723183,-1.9831452026879859,-1.9743803878451018,-1.9775007306350574,-1.9779209754410942,-1.9800760933339916,-1.975788410215472,-1.9761150100784022,-1.9739333069771945,-1.972451415677412,-1.9675321905794902,-1.9669983264923658,-1.964934886069777,-1.9663047592400176,-1.9652396627535182,-1.9690716885679436,-1.9671161314433476,-1.9685989544570148,-1.9659936782893865
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,8.822667603802143,6.461288542025642,6.77841025678335,10.43462097142294,9.959921363431729,0.35601360755607764,9.072134487790445,8.448677906015941,7.662909080070909,6.391100955892402,6.2762671525407825,5.907384777184155,1.4320579803645734,3.124355426093515,1.0764226726058603,0.0520676839125353,1.7292535115492398,3.1551071911914303,1.3649211710971692,0.2736393008844579,0.035623282944603804,0.14897292423454814,1.8087929442925972,3.4168244002183634,1.401314842103745,2.244172131820406,3.110830561262476,1.1728548558127982,0.38247759669053355,2.3433159551011236,2.9478404606131954,3.6639143847143663,3.008962418640747,3.6287213135629743,3.435829389526729,1.4183427901966579,2.7548204653740394,2.791738281230347,2.8185062549336646,3.1753500688138994,3.2262858343954126,3.085479809390468,0.6610928210203487,2.4795265716279613,2.835743439304797,2.269641517430192,3.0022437312433974,2.5653729630944255,1.5535296335287858,2.555981616746875,1.3953614323429637,0.4247164230812833,1.7274561342865817,3.1955743249830206,2.8062468366509576,3.437344028810242,4.031195363650555,4.628669376856553,5.107153721259575,5.54448783288389,5.841220439481163,6.125805409629345,6.281312092418466,6.607720049600687,3.22594323479818,5.936135895230258,5.678191278510765,5.961064339650364,6.175026899967834,8.407905331884198,7.541103079876501,7.101094080736364,8.340415286784863,5.9396847849981995,5.9866328735450125,9.121271436559702,9.572276145328338,7.550522841925308,4.6464644812544496,5.279028688575776,9.390211355214484,8.976383792034472,9.173419829340707,9.476409218898974,8.707286293789755,7.3055021546702354,7.2453320191969794,6.24743000655859,6.161210221057589,0.9823959602374785,1.8193458995780685,1.928370065898314,2.133075480414117,2.4279813474047285,3.1660181367897318,2.1443341501728095,0.9924358406234691,2.207508409169706,2.9439732470718543,3.1595169442465054,4.022171419108826,4.819041381261118,4.26232467157837,4.174265568779036,6.7839597271837775,6.275397617568989,8.290650948358486,4.0085766354351815,4.608088553033116,5.249538913540314,5.169895713273032,5.139490938764577,5.243905429521615,1.0402775650723703,4.195939565305282,2.202073921492209,1.2677550344699156,2.981192302990025,2.34204629839849,1.501533726166662,3.0056483304461064,3.385667339151908,3.0634948395528507,3.081061983109594,3.5062816636181355,3.2232066417370078,3.38682125650008,2.837825363058646,3.498174906960815,3.0792885249579833,3.251563605389345,3.1831911353645257,3.0284426258598347,3.4197085900805266,3.3852730517880767,3.2430692609731406,3.4106948422682084
Num_Collision,0
