,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.849561990784113,6.1536441217626665,6.318657407212971,6.247376872460926,6.393796550354988,6.411537830195905,6.50123493481466,6.615215637946918,7.018423054026562,7.328965202344595,7.655640137871864,8.047747914827193,8.52161205054723,8.9875491393869,9.548468709874584,10.245698405422708,10.590434509896014,10.937609650806223,11.28035742232338,11.84717281415127,12.309826332276442,12.758517196462796,13.322505493402828,13.795897208530514,14.050437125735884,13.971446646007058
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.692942035201895,13.219023644211655,13.755107498492471,14.33524872805178,14.945502783784555,15.563532836759963,16.176311349808028,16.81983874995095,17.499728812141598,18.21624556894374,18.961643855564223,19.74384625003181,20.574900592024765,21.448312073627267,22.359058541001183,23.32836156498459,24.353780347418766,25.427882656913894,26.536346026304145,27.675831327331426,28.861593868658257,30.098325659850037,31.399992731587236,32.75262877811826,34.1496466361796,35.543179043126365
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.6087247385235877,-3.3144679012244853,-2.9937416627801827,-2.7531662891669795,-2.590771982828954,-2.4108951070035207,-2.2060711374512265,-2.0898927712465922,-2.0553349937287155,-1.9967108224779053,-1.896950899811529,-1.8742939756209671,-1.8829799044981779,-1.8099197241801825,-1.6448387607188766,-1.4392928644338556,-1.253508656198291,-1.1722942769686986,-1.2294758935256553,-1.4166801539619713,-1.6555973728336562,-1.8441796848376375,-2.001357792813315,-2.0748628061631313,-2.0376451874782067,-1.8834735400602978
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.837043974446483,0.8483986669986507,0.8529671071393053,0.8813596312620469,0.9170455549744646,0.9332152060270796,0.9393770814970481,0.959220303423248,0.9801837375085464,0.9878718563781459,0.9898036911072142,0.9968364403956727,0.9992319417793329,0.9981275040692099,0.9930998443258955,0.9877650538413048,0.9934182150768893,0.9994052849562932,0.9991148833012342,0.9951773502188528,0.9977428859706368,0.9996941873846873,0.9986189850352976,0.9996447532661895,0.9995037579421578,0.9966172033780186
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471356183277009,0.5293578202264632,0.5219646675191767,0.47244597615137834,0.39878245962125286,0.3593179361510295,0.3428858392498708,0.2826595292938342,0.19809048620208156,0.1552713604500064,0.14243824300564253,0.07948025603434183,0.039185794976033146,0.061167684446685563,0.11727190285777,0.15594934565391513,0.11454365959514,0.034482987130327845,-0.04206483051149883,-0.09809200584850382,-0.06715008186878868,-0.02472916717703494,-0.05253687016821832,-0.026652715947520052,0.03149980729313167,0.08218363542078796
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,3,0,2,0,0,2,3,0,0,3,3,0,0,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.51947750361045,23.97236305563968,23.416406967756647,22.82390146404545,22.20661040902527,21.58170653070959,20.962451914621894,20.316068638649394,19.635551351194025,18.91791442403129,18.170782724691744,17.3883173252214,16.55751774978036,15.683092887270167,14.771009515250904,13.802574045239401,12.780917215220994,11.709930934760898,10.600131726911723,9.455945825628401,8.2685930496473,7.0359127158038826,5.744046602693525,4.403052747678086,3.0123146388381143,1.6119423057565248
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.21135451803306,-4.215490246865718,-3.812227382928386,-3.6011776473084645,-3.3416751716877116,-3.7351081131294936,-2.92646798678281,-2.7604400230499007,-2.5466305342370523,-3.135418791543988,-2.2211747510485482,-2.0796453470169234,-2.3649828096145455,-2.117012473136814,-1.7312083568174508,-1.8296323657431701,-1.5187078073744686,-1.4900144742845525,-0.9449901059443095,-0.9088654161147409,-0.8143034414841819,-0.767319666156582,-1.9154380195173806,-0.7700596003948252,-0.6569462601851019,301.4003723330816
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.22771320576734,8.187570392928276,6.018847466827435,6.14055961907375,1.5089002113642003,9.954086302870373,4.4841701304151025,6.0515919390321695,4.243221506195983,10.526661400224823,4.312457925167984,5.163845926600654,9.135608292069456,8.458125429917768,5.7445545145331955,7.970069286699122,3.824999965981046,6.386769543786524,6.480396079344775,6.45672670598246,5.257388225471352,4.487514169074613,11.949256456996642,7.107638065800333,6.381077391387951,1.4507231332769797
Num_Collision,0
