,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.826796438803727,12.13159765404846,11.420646544887193,10.571810321483026,9.738037556226823,8.988315650733187,8.91992350136316,8.315438790649749,8.1495040620667,8.206167683569216,8.51352573990955,8.78855105906546,9.255545431167551,9.833166405520126,10.470393810238981,11.096887300338485,11.64956222103441,12.345657445153165,12.800655191464582,13.18550365854233,13.544790180376637,14.12561142758073,14.696269722126576,14.799617021855974,15.117515956430077,15.056963456072452
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.337711758297687,9.312595886074993,10.225459557828453,11.121623282339069,11.999440485012101,12.822765180040099,13.595564300423462,14.379920561989199,15.166333128241394,15.971801390351741,16.80435785613072,17.662982346657625,18.56226794588806,19.516399959009206,20.529445852312136,21.60966729404297,22.747913183246986,23.9453930638965,25.201537187524952,26.498026241924983,27.832463754436166,29.215350782814664,30.654994258778213,32.129965691734725,33.6229280944618,35.13561683774386
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.17359862953424,2.4000354484521713,1.6537607301765511,1.02210066093052,0.5155474495107291,0.06921094634262802,-0.38045820855910917,-0.7324761402761268,-0.970347427819592,-1.0983997926771092,-1.1837059394384637,-1.2937581324386422,-1.3069836705437787,-1.2575357021055766,-1.19551724697602,-1.1859369536649116,-1.2151854219105118,-1.2567352715534106,-1.3225653618526627,-1.4504124109420302,-1.5060693519803792,-1.4942879961325959,-1.532231560483865,-1.6411642070134216,-1.679845656947219,-1.6940122774679274
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8277870385789874,0.7988587491965723,0.7869479053921371,0.8058787590603375,0.83955253374311,0.8567457116202358,0.8612296490315802,0.8869461377133286,0.9223360741305361,0.957700005561612,0.9777231514973187,0.9852281304211629,0.9952275905504637,0.9996658809244718,0.9998707389792537,0.9999388270091023,0.9999516617697556,0.999747920909055,0.9990883796566908,0.9973593722053776,0.9989609558469439,0.9999968287571819,0.9998194867510983,0.9985955656985829,0.9995853240457256,0.9998123239434167
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5610424393578707,-0.6015186604188502,-0.6170194439391096,-0.5920805905409926,-0.5432785133663249,-0.5157390673783941,-0.5082159891512085,-0.4618728708155622,-0.3863886208954274,-0.28776848219929935,-0.2098986398863777,-0.17124698837299346,-0.09758095617034383,-0.025848143366590148,0.01607810104089372,0.011060842628867829,-0.00983230003123526,-0.0224520519779826,-0.042689690031295094,-0.07262425678859032,-0.04557421083639447,0.0025184272035122875,-0.018999839809071974,-0.05298014880242744,-0.02879548493083091,-0.019373097090152183
Operations,0,0,0,0,2,2,0,2,0,0,0,2,0,3,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,1,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.185323470353385,28.103527451661392,27.100576659799756,26.140219420728265,25.219448101563998,24.36448090512213,23.566012515454823,22.76661397931172,21.9726904318802,21.16414352562625,20.32990480315866,19.469426298609598,18.570043947245356,17.616929022940493,16.605481152553526,15.525855065339867,14.387234044948698,13.189074673127903,11.931688692177817,10.633026024570611,9.298010712201322,7.915355156836239,6.475360369141589,5.0002037534253345,3.507980712539431,1.9965977326956692
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.6918405180738452,-1.6560275399639623,-2.742775834292779,-2.70230463335182,-2.761692601003255,-3.6166777110567834,-3.03035871129165,-3.547235092033418,-3.3787152981393787,-3.3796329507513434,-4.21365821233695,-3.2119027426737814,-3.0602469325420545,-2.9115560356315537,-3.167855109496779,-2.5117438989083816,-2.1307808665910954,-2.1465367875471477,-1.8908481345193482,-1.5829954516858757,-1.3818995295768781,-1.2977270992752756,-1.3811083635384738,-0.9384624209979289,-0.9312980089764755,300.96145482055977
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,9.717242067188192,7.949282949614137,11.32632560218453,10.176460056174314,9.13742798141645,11.1436869383878,3.7428430871384477,8.422721988511361,4.204004120206376,2.9497042656330748,11.018138366923521,3.2350448063461834,5.79224942007299,6.830572728194864,9.79222560840914,7.537521468172851,5.733040199725004,8.192872015694086,7.896897702438074,6.728455305552828,6.07029965619179,6.966903376008932,8.632127860407575,5.256526932912198,6.759926345698025,8.21854422539372
Num_Collision,0
Num_Off_Road,0
