,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.7049548319183545,5.846949599483961,6.149859970673575,6.316053691167214,6.24231631178826,6.383547483122847,6.403697538203791,6.492873179974512,6.609822783424351,7.030732351409995,7.361574610072959,7.83676044570688,8.382904291320397,8.95664060717408,9.555029999948799,10.1587437222864,10.799810273579668,11.46143983775131,12.105132478515907,12.616092579765123,12.513560926040409,12.824296915284718,13.106154583625896,13.367787132433804,13.85947832086639,14.449109864648065,14.94220653239939
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197773063276435,12.692286018260326,13.218237273152106,13.754088567844255,14.333757469565143,14.943419734300921,15.561237862486317,16.17396502886091,16.817267148996685,17.49757717040005,18.21249695888428,18.952151623067998,19.744345402824948,20.596985855395076,21.51203652537001,22.49116158076874,23.53363493906834,24.64541239576533,25.824481368498855,27.06173920968823,28.31893879807866,29.581417346977453,30.868078240767097,32.186009526334466,33.54485141249314,34.95498978883569,36.42487959991946
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907775028706289,-3.607697179829942,-3.313704293971757,-2.99299667281975,-2.7524799030727576,-2.5913784394249224,-2.413974665887465,-2.211581219645465,-2.098011262549479,-2.0497772901528606,-1.9601288942066548,-1.788479225986857,-1.6090387512227982,-1.4461748887238117,-1.2994646697510515,-1.1706573300941376,-1.0593529201097431,-0.9785246420557624,-0.9316478252026184,-0.9252000540574827,-0.9632663150302467,-1.0798985192170072,-1.2631794590050542,-1.3762992824165472,-1.4351533026295764,-1.5332494969585382,-1.5838839977465295
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252421774575306,0.8367576744398337,0.8482868106170813,0.8529024207310327,0.8812753565576291,0.9172303945493891,0.9337653518396068,0.9401368449151095,0.9599932268006985,0.9789151932596375,0.9845050266493885,0.9804962566767615,0.9786063279281586,0.980438421356883,0.9840266571042074,0.9880630811516564,0.9916853699148779,0.9952021570263612,0.9979072888124834,0.999564209045717,0.9999805341326151,0.9982313420039745,0.9944650824266441,0.9963167790527383,0.9991894380553414,0.9983142320209645,0.9993804689621751
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647790262971472,0.5475733688429718,0.5295370496321292,0.5220703599239709,0.4726031590290354,0.39835713036767895,0.35788583054356216,0.3407971725719909,0.28002322135277036,0.2042670908527521,0.17535635860181065,0.19653775882221244,0.20574171900459404,0.19682607024279866,0.17802117320228672,0.15404982202227707,0.12868615736275493,0.0978400053663016,0.06466098464235462,0.029519349498425794,-0.006239499647391261,-0.05944903566033879,-0.10506759649943433,-0.08574891123493648,-0.0402550230238541,-0.05804045265495347,-0.03519486122920348
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,2,3,2,2,2,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03880519528446,24.520047157768918,23.97309281490916,23.417379764065753,22.82535615129353,22.208718447863312,21.584115800776974,20.964957269210625,20.318836853861868,19.637574335210914,18.92093058311522,18.178825485530076,17.385656946785115,16.533729732597102,15.6208547967006,14.645133164043369,13.607109984677752,12.500046370647661,11.325257001798052,10.090848839853528,8.834038107772608,7.566479076811453,6.270973783679099,4.949048778779904,3.588936448049248,2.1760342479669954,0.7053045470847132
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.283043492885531,-3.6971461067066365,-4.200899423312203,-4.1047401854451895,-4.392434906423826,-4.754575564450357,-4.937640429627596,-4.696668523060232,-4.567991079389971,-4.289594769393446,-4.635256042609678,-3.7347255062549207,-3.4557913791683132,-3.1488914185921617,-3.5048364798935143,-2.6791244466323505,-2.5041065915638905,-2.250926386682445,-2.0621149882317926,-1.8867585085718854,-1.7537515783374102,-1.62461561342066,-1.4824353529496412,-0.76589288908453,-0.7431892679190799,-0.7354525752675882,-0.9935617409934818,-0.7259898767917101,-0.7181835584930893,-0.6130462609465694,301.10378366860175
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8609829843220815,7.238509819729231,8.099705912205996,5.956285345052226,6.152644679346555,1.5137501370672477,9.978967839388877,4.424279176454463,6.042029379765286,5.587167004978444,9.997904029790888,6.051407289365617,6.753583904940222,6.09190807945516,6.0658060658836614,6.037444755902564,6.425862673808177,6.623742303241929,6.436986143322181,5.109736234499564,1.0253174730512968,5.347079600595788,8.400394295524183,6.384411523946636,6.7696992877180655,6.018792638937323,8.831167092573821
Num_Collision,0
