,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,13.599373877490745,13.24880326440401,12.64639688599206,12.070762581951803,11.60837468729752,10.913468984197326,10.180803973477946,9.666453609180994,8.925031203220335,8.143691753090948,8.080120901955397,8.302678241925642,8.601612012058048,8.854172125207443,9.174224782147279,9.304259202575215,9.852062478431163,10.266596683972752,10.58222974808575,11.026976124975812,11.46864689866531,11.893466085620762,11.833579731706337,12.097055965323156,12.204648954134734,12.362905134871188,12.310698930826005,12.436593010758072,11.936549492911228,12.129824328425368,12.154931587267503,12.279271655120375,12.513125552842007,12.894015112828049,13.28447249833616,13.64397838809814,14.014964808954954,14.491143634772381,14.968415322880183,15.098823210527732,14.873661010387973,14.892273864806095,14.968895917128183,14.519990824330364,14.050392561958185,14.2423396784977,14.404809262834465,14.630729128098562,15.030030464053118,14.732916197060543,14.919137551480526,14.858961755208405,14.891532055592254,14.919092271701178,14.368565667420043,14.43051496699249,14.481380063659751,14.683271737497632,14.441145506243418,14.632613533026628
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.538545950945704,29.854094065140366,31.134550037100784,32.34197328558322,33.50586167637481,34.62425918855391,35.6571432862246,36.630006522715355,37.55327158502216,38.384184514657676,39.15277389707289,39.90907104899256,40.71252494495894,41.54105563005828,42.38424420594274,43.27262784530327,44.203585629085154,45.182047507725635,46.20726198526157,47.28495893343982,48.41169294438681,49.577270475175716,50.755628450938666,51.942348676506306,53.1312584599979,54.30071663630229,55.46266854321239,56.64076242005528,57.81257632772586,58.96499077633167,60.12996115727491,61.32351662263379,62.55446233957489,63.82314847492008,65.1232264877581,66.4564414799144,67.83458438133114,69.26149346054291,70.73215641735227,72.23767612770557,73.73264290801325,75.22110987899809,76.71220467301747,78.18848459737515,79.61548308648783,81.02954425659149,82.4628565467356,83.91407700581526,85.39486784541225,86.88732061239084,88.36817254773109,89.85729645037182,91.34642258482044,92.8353663404266,94.29994675632368,95.73872022356969,97.18432588195941,98.63948098937004,100.09694730677384,101.55074403030302
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.270164261929451,3.0070677580449194,2.8095134465135865,2.5582891901633027,2.337683428784936,2.193103283659834,1.9969720637428385,1.7980264471796334,1.6739592235426577,1.4976728102732697,1.2367880193243475,0.9238023588066142,0.6604563423019385,0.3788851435998014,0.054420255789107606,-0.19705386421152418,-0.4157823408891806,-0.672883808092892,-0.8523532197136017,-0.9271261761549623,-0.9529116948189115,-1.0536463741579878,-1.2116594036469517,-1.3650166458651418,-1.6210232322620841,-1.9919844558463684,-2.40765750750504,-2.7867621038554633,-3.1172665893141898,-3.464690599839942,-3.813638421188912,-4.067740361214748,-4.209876255724283,-4.288644773373375,-4.439404474429424,-4.636882042804854,-4.744382375238683,-4.791049209024252,-4.889321257680595,-4.892191027127036,-4.817190232459287,-4.817336311030424,-4.882003313230552,-4.866938083961608,-4.821441227952406,-4.827014285029019,-4.820040664855216,-4.763114715149906,-4.784609441248528,-4.787552848689997,-4.737561561793032,-4.763266026926502,-4.764923707779373,-4.7156019175163975,-4.753574725334302,-4.815829425540929,-4.783470425714068,-4.679854882512021,-4.651886793505093,-4.643325109402889
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9873074028943952,0.9839509980534419,0.9856880222445079,0.9800242611912434,0.9819488554386216,0.986237460738009,0.9802429643419767,0.9801407426093905,0.9842116398414718,0.9792840577443818,0.966741530264621,0.9510190306210741,0.9513646275174964,0.9485537224271291,0.9424203572084591,0.9530619069320605,0.9632362551760375,0.9656783337304021,0.9771537955779765,0.9908268742641608,0.9970392219740547,0.9964088451545011,0.9939606800061,0.9924349036515748,0.9844453604166132,0.9677089781331095,0.9542390670136549,0.9534743829989544,0.9589650404010047,0.9572679383912153,0.9584812085197518,0.971173705975827,0.9864018658389156,0.9943040588045544,0.9934155289382686,0.9936617851738819,0.998202782315019,0.9990833785069723,0.9987866231687195,0.9999024697455572,0.9996618209850395,0.9999833088581703,0.999703811182661,0.9999992226287922,0.9998243458478437,0.9999966623031102,0.999973706979273,0.9996767057225802,0.9999971326071269,0.9999991901041199,0.9997960608410026,0.9999830888641934,0.9999998266396112,0.9998123418770967,0.9999173762064331,0.9995790310937138,0.9999760825288994,0.9989273262202727,0.9996747860085107,0.9998698968984338
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.15882094380126446,-0.17843887869417827,-0.1685797223977739,-0.19887797132049992,-0.18914662382073066,-0.16533502664905644,-0.19779719628461445,-0.19830311313015844,-0.17699561576649586,-0.20249131894404365,-0.2557553785585339,-0.3091323396161465,-0.30806711202024684,-0.3166162277420993,-0.3344306659370227,-0.30277549695281564,-0.2686557587591296,-0.2597409397143123,-0.21253343216433981,-0.13513735692218018,-0.07689466721022765,-0.0846723880487218,-0.10973680604888775,-0.1227719919773617,-0.17569101386867927,-0.2520700966806118,-0.2990448176860944,-0.30147404691741414,-0.2835243398523299,-0.2892025140420334,-0.2851556994249211,-0.23837288608643808,-0.16435132816471532,-0.10658066731255311,-0.11456695363105389,-0.11241110570159063,-0.059926666673150164,-0.04280657415741088,-0.049247145899295235,-0.013966065900429857,0.026004685440797606,0.005777716249967774,-0.02433700694133244,0.0012468928628025719,0.01874239712340402,0.002583676187004523,0.007251575699879235,0.025426050335235543,-0.0023947395524946623,0.0012727101415694133,0.02019496785870822,-0.005815667255505618,0.0005888299818423569,0.019372171541557,-0.012854600750023452,-0.02901311079068037,0.006916239596478362,0.04630547408694791,0.025501416016338697,0.016130383638195446
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,0,2,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.03372295224735,72.69771932307272,71.40362545927167,70.176715756724,68.9964312615573,67.86915953103049,66.82185871054672,65.83414603869899,64.9031893107446,64.05915885947513,63.26942478121136,62.487846679428635,61.66447514001035,60.81521720931639,59.94872511590643,59.043698643792034,58.099146169105396,57.1049275137183,56.06985307426137,54.98956731645278,53.86367385201028,52.69394448135344,51.50764407814769,50.31342343086785,49.110745429577435,47.92171216262529,46.73998980821467,45.54637549007945,44.36307419630966,43.200610210296524,42.027880999578926,40.83029120057253,39.59771588168702,38.328328157095235,37.02723621729992,35.69355354749018,34.315613676119554,32.88891478501657,31.41894167260284,29.91350297887851,28.417994612013704,26.929564285967636,25.43907837867944,23.96272160129367,22.535359098072366,21.12140710412109,19.68809453983513,18.23643295790524,16.755877657791494,15.26352933878787,13.782273563502223,12.293464975100994,10.804465916651726,9.31505943206606,7.851085666331698,6.414087393904728,4.968168588776118,3.510927794483762,2.0532111800792547,0.5995042058496265
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6500184312926507,-0.6639963708253589,-0.705906136198962,-0.7730902974523275,-0.8197155048333116,-0.8727282694731855,-0.9526991795162303,-1.0122873281522686,-1.0690432720455902,-1.1559695487305532,-1.2102659217362302,-1.2184218982172794,-1.1766284605817106,-1.150742069306034,-1.1335079065900402,-1.0949735278856068,-1.0554475253133617,-1.005781344612906,-0.9649255605430582,-0.919714242191418,-0.8741065355574946,-0.8302706293431683,-0.8136995967942511,-0.8057793527201582,-0.7973219987095845,-0.8109667330478558,-0.818277645589383,-0.806385681864775,-0.8166987062302127,-0.8375360139868633,-0.8272707892824016,-0.8024102009936058,-0.7674246811144911,-0.7306122754082125,-0.6989080602046869,-0.6663173301902674,-0.6220601286293572,-0.5733011088970201,-0.5300268875862741,-0.4945613062756671,-0.5044916331351956,-0.5115696739539324,-0.5095140927118038,-0.5236432226142291,-0.5726374967786967,-0.5860480060487241,-0.5666874357140408,-0.5483384180701094,-0.5194446998862539,-0.5076516809963767,-0.5187442247143519,-0.5111914115987712,-0.5110009415507317,-0.5105935154143317,-0.5360262342656412,-0.5630017275730292,-0.5540811948713902,-0.5427592057076436,-0.5422833855954932,301.45370697422965
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,5.9653215817893415,9.909674404608865,6.532871665003918,6.221033351435069,9.278411594367832,7.197592631396457,9.817940600665334,9.244770830489795,7.464185616678872,11.072118526614238,5.889820163916571,7.191060012588501,7.303574613073586,7.932046515427701,6.979510399558292,6.453813171962735,8.65377956654545,4.919268942726719,6.197190796536186,5.341818886578712,10.782354039004142,8.968053275444001,4.915915585260212,6.0938065018434555,4.553039364398329,3.0191529993386608,8.972866788271393,4.817860912239211,5.486048268028724,7.061233591924673,7.519745521041809,5.176283846736031,3.598771043885263,9.900344238945427,8.724349000501151,4.169029942737347,7.612717439900672,7.744607888021499,5.355375260777608,7.171849318456714,6.7699676816363,6.8423451327908,5.690466985740499,7.9186816438430165,7.488919119164794,4.374184192283852,8.018735105768313,6.085075696102912,4.833504954008652,8.73781221506246,5.579915302775631,2.3692758489225785,7.913459055283119,5.861079893086323,7.854814034527438,9.002773426039784,5.353295354954721,6.533903008187491,7.7232257036039105,8.980021925725449
Num_Collision,0
