,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.70859584710991,14.05702938785694,13.225798986166035,13.172745215294192,12.62320935046713,12.600998126179531,12.183232266238159,12.230672640624094,12.1090275540992,12.118976016842055,12.257843624969533,12.623201896778411,12.95996981695709,13.396266137486633,13.800412160366088,14.31995741067563,14.759996695118515,15.261293455756274,15.272338501626397,15.057768507666962,15.068996440711258,15.15977059145086,14.70312959887852,14.784949847794284,14.954321044239483,15.098148640932138,14.838547909963282,14.94257852454913,15.063563422026183,15.157225281324807,14.693621198121471,14.768576011030818,14.927808714638434,15.054683586423474,14.968452862551661,14.974646564683196,14.95300230362499,14.964909874736705,14.947789760372466,14.956959893686218,14.943536073066031,14.97218902371839,14.994248642812789
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.78348380764206,43.19734307185213,44.526150259801966,45.79476435134689,47.03713856932912,48.21761976448397,49.34810779590417,50.43593179523201,51.55178304423316,52.69671208396058,53.88251008702445,55.10981814449852,56.380186604531865,57.69369933441319,59.04594274136126,60.44657889924118,61.891614800338786,63.38858149068459,64.91930123552986,66.43075070115607,67.93707839265903,69.44713632138635,70.94291201440214,72.41320993220057,73.90085803866054,75.40285871120898,76.90225752758711,78.38781925593888,79.88911190730273,81.39888409887676,82.89415050447622,84.363559796387,85.84921065761912,87.34717457562617,88.8503645271132,90.34400524338501,91.84176471931086,93.33510689954204,94.83192232507984,96.32391787747247,97.8202464988925,99.31356207941374,100.81269000309446
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-6.07106558900154,-5.811073274786121,-5.505806267838036,-5.1551197769887365,-4.80061954176195,-4.363623766467363,-3.8548899269143293,-3.3001184903291247,-2.8138224619517334,-2.4230684039989976,-2.142130652900688,-1.9539012223175063,-1.7868978669297715,-1.6679476780173366,-1.5061663274893913,-1.373865812328439,-1.1925552489094602,-1.0954729417809437,-1.1213898227401164,-1.2193259377304793,-1.2399290715201443,-1.193520618208029,-1.2230854783641,-1.3145159538847313,-1.328180390946064,-1.2741602400162886,-1.29690799827345,-1.3843759047926134,-1.3944148788199577,-1.3377085318639368,-1.3581047000876751,-1.440246194086311,-1.4443275873309565,-1.3817244436446587,-1.3969587007336557,-1.4777850665196508,-1.4797000009526617,-1.4154863515708291,-1.4300593556460857,-1.5102670635806104,-1.5114823970230644,-1.4464963311396066,-1.4602718274617377
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9724815229595105,0.9793850514729329,0.9748985620463921,0.9670508949230984,0.9630303537077133,0.9482179599835511,0.9269740533416505,0.907820556929858,0.9143068355319475,0.934857017320737,0.9599887759434507,0.978543588917232,0.987407833832313,0.9928164392268967,0.9945817817282491,0.9959028321123512,0.9949895824560865,0.9979760490264201,0.9999761491332817,0.999288327118431,0.9998253576326559,0.9999276991918055,0.9999306728936365,0.9990985184877527,0.9998454730766192,0.9998781259792052,0.9999702512883112,0.9992355807462772,0.9998932401920493,0.9998433710224863,0.9999831152514498,0.9993416836871615,0.999936634569415,0.9997691328889287,0.9999969325910149,0.9994147019947495,0.9999554958487142,0.9997400257749515,0.9999985678513369,0.9994332938425718,0.999959851699917,0.9997281547205183,0.9999992730975783
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.23298001524240464,0.20200227956971323,0.22264948623313055,0.2545831232199701,0.2693929060639804,0.3176203714572364,0.375125451590999,0.4193588396773847,0.4050222345742965,0.35502444587123183,0.28003847961056233,0.20603991018485532,0.15819535292346432,0.11964747385894053,0.10395710391436197,0.09042980145172276,0.0999786517405722,0.06359092364179285,0.006906602969093779,-0.037720541947960005,-0.018688344890113794,0.012024823864909514,-0.011774948258032505,-0.04245174149051755,-0.01757924822600792,0.015611956581821702,-0.0077133999242702785,-0.03909289156164216,-0.014611920416044904,0.017698401690285186,-0.005811128290239789,-0.036279460377869124,-0.011257301896650581,0.021486761564267955,-0.0024768545700883876,-0.03420896719788622,-0.0094343161888907,0.02280089611176108,-0.0016924229008079246,-0.03366141944403678,-0.008960747082699916,0.023315588328567227,-0.0012057380789298937
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.54497132016745,59.11552423044153,57.76810001416035,56.478485533967934,55.21608341032465,54.012326981419164,52.85772770294759,51.748015067474036,50.61724376856252,49.463334714863144,48.27279776375799,47.04313897676373,45.77123077392853,44.45695321401919,43.104125417273416,41.70344681401462,40.25905444551633,38.76281971497899,37.231936904194264,35.71983962908362,34.21342006183311,32.70368221144259,31.207739981890178,29.736991782715496,28.249304104944578,26.747564708911256,25.248065019647267,23.76221024882616,22.26090360044885,20.7512963894197,19.255961965339758,17.786439355105678,16.30079314219784,14.802884494503806,13.29966016193842,11.806102334478302,10.3083692862807,8.814892506701867,7.318072209596565,5.826687076169112,4.330593658496339,2.8365064243933964,1.3377463967671537
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5245074398896463,-0.5705529102740812,-0.6525757837188237,-0.7103855198075806,-0.7375978763567161,-0.7962435710945144,-0.8454007215284278,-0.8902873645264435,-0.8692287010884812,-0.8460909463006203,-0.8094630488948553,-0.7703412130057359,-0.728091797164808,-0.6857224400906503,-0.6471722032542289,-0.5993213967412032,-0.5556076315017151,-0.5037652694626544,-0.46911718921527523,-0.48790272488935926,-0.49358043274948216,-0.4902621496094852,-0.5040577704475879,-0.5292518008253211,-0.5123123222290786,-0.4982606039666777,-0.5005003107360153,-0.5141452291788902,-0.4986933516226877,-0.49039278897085126,-0.5046655759200576,-0.5304773897659203,-0.514353787092162,-0.5020913523059676,-0.496775667434612,-0.5064421725398844,-0.5022669518023957,-0.5065232204211672,-0.5031797028946983,-0.5086148665725467,-0.5039065823272262,-0.5059127658970586,301.49876002762625
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.464629679087048,8.320350642702884,9.164099956833766,3.309351421451465,7.721372986046676,1.7730080462915083,5.474399713180823,8.338403874057692,7.099081063045741,4.410814528221827,2.836934861337931,6.988356293236987,4.111191642612566,9.272265838136558,4.131850044539335,6.231005038063881,4.779314965978978,8.775876574264222,3.796477860697295,8.499034605771458,6.847225729227994,5.397700927529029,7.701251868073722,5.611793067406761,6.718313078355942,5.944739122263112,7.030587615129524,5.726361944962591,6.656496770922248,5.950064340033059,7.7594310044754256,5.597856389471499,6.676708594938534,5.9966317367268624,6.650206142412834,5.853337849189583,6.513561980182083,5.9083047379269615,6.5465063155161625,5.9356708106955365,6.506697955011735,5.88702625655719,6.6044140828002
Num_Collision,0
