,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.348215752809088,6.36236898027766,6.368591661867374,6.254159433520887,6.017516145620623,5.787264928954996,5.708576883657239,5.710013306147035,5.904837408753322,6.141518623663833,6.369236306702853,6.873677960998079,7.377470287753621,7.884620655175918,8.412255708658034,8.958746416965795,9.630193088137398,10.285170710235777,10.93559038236288,11.668017473825097,12.128554427409306,12.5946800911223,13.004460400139587,13.55558611710019,14.178397885821596,14.730168516945042,15.053610940044495
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.35844613943398,12.910549164185355,13.461827716981468,14.004532648624364,14.571631601344274,15.148015794279688,15.717018626852202,16.275424726740336,16.853527903773543,17.45345943696857,18.073351216231952,18.73285740884456,19.447346065053285,20.211447746479333,21.02741018271505,21.89683439188428,22.823815059360417,23.82297368208288,24.882492035377034,26.014210640014387,27.20405372463751,28.440746640961184,29.718994228299206,31.05019933683,32.43629832869843,33.87714513793612,35.3622877688475
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7783797253556677,-3.467277625998975,-3.146721795674971,-2.822732196425467,-2.5922891406812174,-2.4669383014419415,-2.373005233198296,-2.2568847198992565,-2.2044794028253767,-2.137971209518876,-2.043024900668534,-2.0197235822567348,-1.999481110377076,-1.988571509516487,-1.9929056325114078,-2.012707585169466,-2.03741545442321,-2.022496079708274,-1.989755901808972,-1.990201970334356,-1.9719018969402944,-1.8894159464126257,-1.8721859767223896,-1.9037985726503817,-1.853652225105295,-1.7127775804726464,-1.6169176857597023
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158389648690338,0.837938890572202,0.8458840511890521,0.8520033554009241,0.881645096884735,0.9221275287370719,0.9481002792398405,0.9598512689249817,0.9756986907266993,0.9828000909106401,0.9851668610061036,0.9925135877189403,0.996266738569074,0.9983691249778498,0.999541152852978,0.9999790921998888,0.9999646301675954,0.9999921102715146,0.9998430219219954,0.9999808396745935,0.9999011903833414,0.9990639961546053,0.9998197429358734,0.9999815020140074,0.9997327669005622,0.9976111348877358,0.9981277888527391
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5782791569833927,0.5457640659356634,0.5333668268124641,0.5235363238454107,0.47191304616328017,0.3868860565402437,0.3179714775028358,0.28050943218206137,0.21911655554568385,0.18467263280204094,0.1715991141450923,0.12213426297840242,0.08632835930874906,0.057088442709207314,0.030289994277646434,0.006466464496647727,-0.008410613163382161,0.003972328627258651,0.01771811259395974,0.006190337930583594,0.014057363550000182,0.04325657854697766,0.018986353932340695,-0.006082403292272878,0.02311698045476855,0.06907983459739828,0.061163037203378526
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867151402900248,24.291326116970207,23.718657793641327,23.157770061983857,22.58018207517785,21.999072972265086,21.426929513519344,20.864918101044402,20.285480423630347,19.683893455078756,19.06179776229148,18.4019298826185,17.68716583686133,16.923013861990334,16.1073825825237,15.238755263968768,14.312870426142721,13.313731721914321,12.253708051300137,11.122635958855351,9.932910977267952,8.694071861193994,7.41600241060551,6.087386112004618,4.700550481643613,3.2548092933856925,1.7677931836777718
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.44619832567456,-4.031811507436297,-4.307257797225598,-4.212659014962479,-4.57319384817483,-4.206151518001718,-3.8838118375953954,-3.5351459538934034,-3.8244618158148995,-3.0038619595450156,-2.7488136474020988,-3.0625830073614884,-2.3268104966128482,-2.1365878940263436,-1.9628411357373072,-1.7892007588629593,-1.6411299373749397,-1.5081680843842156,-1.520733702902163,-1.3528704346615594,-1.0081698916143589,-1.1553420630709423,-1.1536667673410705,-0.7885926736664515,-0.8221917951787003,-0.8962029580985584,-0.9144899524833732,-0.5831735624190046,301.14312679230557
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.626380143347127,4.915748555677887,8.893344647185984,7.296530716648589,6.643233559141032,5.485809832280288,9.76686697093042,2.8131783569637134,2.190754191215666,9.64817289470059,5.1828754928662155,5.163702374086544,5.698264053776245,5.161159963577229,5.296386000181305,5.5378882294165495,7.430905240257791,7.060539844941837,6.651587869034414,8.384754972022218,8.70616647725636,6.047507321987002,7.002610753663163,7.998794802579524,8.471746435697053,6.075448756137173,8.708850589615777
Num_Collision,0
Num_Off_Road,0
