,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08281203954550757,0.24938769558283228,0.0655619291452895,0.03888523005962896,0.2739262109641991,0.06479795120064362,0.17649668924635697,0.018764086450682955,0.1998571578226336,0.5110251764590681,0.16273139684708904,0.08890612485586301,0.024852590039488177,0.04905206096924836,0.2864312521508988,0.025410108814178555,0.3276486364672046,0.03833326460418827,0.0922043200693727,0.2144573038839597,0.012751044501478688,0.00875108027163111,0.13013239418614403,0.16158047913484752,0.007657666994199343,0.1730685885699686,0.5143490044140578,0.8685316146086111,1.3120854449090555,1.7707140508014203,1.5868573747504962,2.025566115651646,2.4875384873639117,3.0010702720584996,3.5749647338086907,4.0904872622267465,4.620630869884835,5.260273819217124,5.917468508212713,6.475926616410325,7.027269968382572,7.298579505171602,7.915162023264342,8.49205680940821,9.25485534620044,9.998869422989696,10.854133983472707,11.153819009619793,11.444260691339014,11.864691440564904,12.09334803735293,12.514351912567147,12.401568631907786,12.046293946541946,11.646596168313588,11.873462584994465,11.405253489377188,11.532605188345629,11.973727475990268,12.293814440564063,12.581508674749607,12.47644378420979,12.130306255404275,11.61437446019389,11.699590312777406,11.366794932475031,10.943741954449838,10.867056942141504,10.438106034759459,9.939793644528697,9.34944560507493,8.714441904951697,8.038072247313018,8.163603328877723,7.716722419665021,7.040809272117067,6.500150038128147,5.782040003435073,5.224258161616992,4.4937430485320675,3.8863283656599044,3.185891895942311,2.5818894849751763,1.9151569164806057,1.9647170483433214,1.4007525109413648,0.8415329873588572,0.27101549471584574,0.19281327306562862,0.039052636783853574,0.12065752939136802,0.164239154715335,0.02634515021858566,0.008820174918419165,0.007084321251017908,0.007638611350115438,0.008090070096689985,0.008607748203356165,0.008929721109800942,0.11515497195356689,0.17559684775725082,0.03530406862172093,0.00859343169236894,0.007308432751493392,0.16137776495365527,0.4048751881038378,0.7316200118428837,0.4134780099789204,0.05924120923128698,0.32599629484473414,0.054941448701827385,0.36537886387016477,0.10774362379399142,0.4337293907083726,0.8172736632343856,0.5729730759801207,0.21610050199009448,0.5402852196570811,0.21706000539206197,0.39711975064000293,0.03018040762097717,0.2810519591981552,0.016514101170259976,0.3074941512554493,0.025192546796658635,0.29496798520181666,0.04771273555595229,0.3742845378782899
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793739560149582,19.80857543607088,19.816548059605925,19.81614054188638,19.804266532296463,19.798391297543137,19.79214405296258,19.788038061406677,19.79652281373785,19.829387790143215,19.860140637676384,19.862456857698753,19.860266069247412,19.862804824324986,19.85121345756185,19.843844601127365,19.860623310795926,19.87284617270872,19.875844467380627,19.868257998494094,19.86159077000758,19.861054025657012,19.866571221129423,19.86250094392604,19.858879586432337,19.866592202200962,19.897438728722104,19.957730642654482,20.05373389276067,20.18705631115153,20.33793415372826,20.509139553302752,20.71286121313828,20.96664638867886,21.2834762270581,21.639551183315277,22.040681718069173,22.516962504542263,23.058671388394636,23.648082970826852,24.281874669446545,24.97625756830593,25.72651441615119,26.532557663445083,27.384852943522716,28.29347958059809,29.27260270555775,30.31272260327919,31.40137469160721,32.54937206882082,33.73847147762158,34.952292212525045,36.16814174885007,37.356658466926184,38.497387948461935,39.64661858108566,40.78792291388102,41.90256448435957,43.06012171849942,44.257447532602235,45.478561479097166,46.711398742533504,47.90861894751172,49.072815377780536,50.21243652646093,51.34736374980533,52.434028209501605,53.51356352425167,54.57472788232411,55.58290881179184,56.54477116531618,57.44670805807939,58.2740416641898,59.0661718721607,59.85197754761641,60.58391431845172,61.25052069418983,61.85775472577266,62.40008631301652,62.879965327033794,63.29409101917635,63.643729197157406,63.92853771871633,64.14911344433187,64.34097780148497,64.50584281201301,64.61332975902302,64.66570256057138,64.66584044974854,64.65489502510016,64.66058897362134,64.65788644772556,64.6499419398926,64.64965991834767,64.65031162573928,64.65100967062968,64.65188963237124,64.65287790409491,64.6539217369764,64.66018516893911,64.6564138660054,64.64713984323254,64.64640613913885,64.64686544365789,64.6560496583758,64.68443843111767,64.74179223143395,64.79958658264763,64.82027463763737,64.83871478850212,64.85684160921575,64.87721194033796,64.90201282617356,64.92884165334706,64.99128149575704,65.06092192420849,65.09841724413904,65.13587086970259,65.17215325283237,65.20214837277102,65.21957818460254,65.23397897327433,65.24508771352684,65.26059511318549,65.27278312310541,65.2876309267316,65.30520478386542,65.32643462332462
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479539917323902,5.47357216866467,5.4704673360773945,5.470862882909159,5.478884222749714,5.483288558002184,5.487849123911897,5.491331199301367,5.485517518383892,5.471254521307207,5.457908136907764,5.456756715786756,5.45868207682817,5.457278879214738,5.465438989022169,5.471535258868625,5.4612358859027434,5.455462000499642,5.454051715394645,5.459504546336349,5.464682609025865,5.465224492266232,5.461494041065813,5.4640030684562015,5.467074110029603,5.461720933868545,5.442582919581349,5.407070132463049,5.353645222618639,5.275347007717035,5.202344842763445,5.142054872741834,5.044348728567194,4.937888609641667,4.844867793186508,4.701021490015831,4.526586549441049,4.390474121750707,4.246736624296677,4.05023754822908,3.8104331947219015,3.6369044218638567,3.5323605184848015,3.378178496343841,3.1326612757747285,2.8082358363290094,2.4384825096762155,2.063795120154422,1.7666040959589997,1.5678204628689003,1.4290813810258791,1.2144542019401277,0.935152671387056,0.6445826669123135,0.3286631965626716,0.0980655879062201,-0.14161506005016905,-0.41728176116612936,-0.619178080139908,-0.8293734657264115,-1.0856728712248704,-1.3404251952617883,-1.6189412748709233,-1.8503405688055394,-2.10196888654125,-2.3310406441444145,-2.57334257551379,-2.715252550170015,-2.7994279177565726,-2.934527277527114,-3.023546922012887,-3.073864945713567,-3.1948214281376535,-3.35948085885932,-3.4725327206499474,-3.5634268408273986,-3.664658322869513,-3.746423633287288,-3.8312590396538253,-3.8995598316083373,-3.9634888415678056,-4.015395098571205,-4.058088020529745,-4.095827397125081,-4.123511278095896,-4.153027728083416,-4.180480462264827,-4.19269686952103,-4.190311367579053,-4.186031354575983,-4.188395979050829,-4.186336896360615,-4.183472968765818,-4.183053356596183,-4.183015480604047,-4.183079233942698,-4.183280664194555,-4.183540888291876,-4.183815621393395,-4.18604699822212,-4.184069110608591,-4.181106967616982,-4.180528702185079,-4.1803268875511,-4.183787884285934,-4.187754194351885,-4.189600461889048,-4.196734532443819,-4.201224677222262,-4.204412704837439,-4.205887561292249,-4.208766285353939,-4.2120980545715945,-4.217408199570064,-4.221130653524935,-4.229878154608274,-4.237475848351767,-4.24499428959644,-4.251291083708317,-4.257989204422855,-4.261250854762127,-4.2647930720932345,-4.266159560721222,-4.269261011442391,-4.270951527402007,-4.271431195031054,-4.27171085650325,-4.2748713406759675
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673810154428482,0.9670465705784952,0.9667864916347969,0.966879658998116,0.9676415718894361,0.9681522504053166,0.9686000538364177,0.9690439275792686,0.9684732438026062,0.9675731289066462,0.9665787700723137,0.9664434066863197,0.9667461542031177,0.9666416365402162,0.9674656065273043,0.9682269793201356,0.9672593506320094,0.9667811167976617,0.9667055921222117,0.9672624972120378,0.9678828437005695,0.9679527917865406,0.9675831144969083,0.9677995117909822,0.9681943714355251,0.9676508215054301,0.9658864670482906,0.962798817338462,0.9584086358954562,0.9515398722804859,0.9471572760014089,0.9468991640849455,0.9412816122348241,0.9388513951963083,0.9435694583316744,0.9396738656999455,0.9350849877041009,0.9438181460634049,0.9518999553641666,0.9504094421728082,0.9458437571527737,0.9568786759337802,0.9734124415953965,0.977111772547478,0.9700166261431143,0.9588028912862331,0.9479437594547737,0.9452540251064377,0.9574769366406258,0.9755307698419926,0.98652145345922,0.985059389808758,0.9795490692685085,0.9743495544869201,0.9693028916775179,0.976245846544184,0.9769551190534133,0.9740878233721842,0.9810129664575004,0.9828268462189409,0.9810056146566148,0.9794255702026115,0.9769915268536619,0.9786939133794508,0.977983533535367,0.9786569371018317,0.9778049071876886,0.9862629879918849,0.9924606200603867,0.9912824530324775,0.9936256558021523,0.9951746598349316,0.9903244635344497,0.9853395617900962,0.9876106667829175,0.9876868473031744,0.9867717930438498,0.9868154197532654,0.9866841342984257,0.9857587614225787,0.9856016844486243,0.9846927021445652,0.9849068810629619,0.9841246663374927,0.9849238910357783,0.9847633870049597,0.9837491001419145,0.983409936485568,0.9836538944227994,0.9839259575574315,0.9837742691430906,0.9839315935253541,0.9841253217369913,0.9841695362340264,0.9841806791992175,0.9841811348979843,0.9841680182926159,0.9841495721548066,0.9841302558657836,0.984007766332627,0.9841372226085289,0.9843126175693814,0.9843673199613201,0.9843947199672267,0.9841906686417929,0.9843291761397446,0.9852877739931744,0.9855707215590425,0.9854411734163674,0.9854504904801409,0.9856059357452435,0.9856701920060674,0.9857361715010262,0.9856580476424012,0.9864245207888257,0.9866992419869846,0.9865286801669996,0.9863938338094408,0.9863538227720208,0.9861770754762703,0.9860876977538477,0.9859732240637457,0.9859636550950693,0.9859177924696375,0.9859041740643445,0.9861327682335037,0.9863939868097418,0.9864441401387328
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.2533258197672792,-0.2545995489634095,-0.25558536654605385,-0.2552326879842919,-0.2523287307290655,-0.25036217772483343,-0.24862408513273362,-0.24688836834031946,-0.24911759479903806,-0.2525910533209811,-0.25636981344435483,-0.25687962486842164,-0.25573789968145466,-0.2561326736417138,-0.2530025695259938,-0.2500730223686788,-0.2537899694923807,-0.2556056967351591,-0.2558911842163462,-0.2537779767575045,-0.25140167236933575,-0.25113222189245643,-0.25255279951024695,-0.25172227747487197,-0.25019923884889916,-0.2522932572223567,-0.2589658911381407,-0.2702192393810236,-0.2853995210945716,-0.3075253996996616,-0.32076953489630355,-0.3215306720287063,-0.33762246143971253,-0.3443226070677689,-0.33117469303023533,-0.3420716681055606,-0.3544235683055256,-0.3304652888904331,-0.3064089995050695,-0.3110014344480929,-0.32462222205992747,-0.2904878647090369,-0.22905942143314867,-0.21272654735393393,-0.243038566910541,-0.2840722014931415,-0.31843779441321063,-0.32633545320739804,-0.28850981924586727,-0.2198629507022254,-0.16363197079027084,-0.17221497771563724,-0.20120541964668553,-0.22503987573570225,-0.2458696894405693,-0.21666574972807656,-0.21344482976950088,-0.22617009607381874,-0.19394215540272647,-0.18453018818429237,-0.1939793391374382,-0.20180572943623157,-0.21327811996581,-0.2053246792619339,-0.2086820742988663,-0.20550085027187,-0.20951745387837173,-0.16518268225609806,-0.12256393282427207,-0.1317539309087737,-0.11273001433399515,-0.09811929689122423,-0.1387712395462561,-0.1706046540141892,-0.15692409265820506,-0.15644389302339667,-0.16211547875827836,-0.1618497060151382,-0.1626481451593167,-0.16816558589266611,-0.1690837650752861,-0.17429940431118698,-0.17308505318145942,-0.17747856520188196,-0.1729882333193282,-0.17389960211144842,-0.1795486228573569,-0.18139706949521336,-0.18006947544450777,-0.17857690232695672,-0.1794106668288647,-0.17854584638870055,-0.17747493095100308,-0.17722957977973525,-0.17716769087778667,-0.17716515941605313,-0.17723800881860882,-0.17734040607687562,-0.17744756828299263,-0.17812556188563777,-0.17740892614626516,-0.17643319102060376,-0.17612773601045356,-0.17597453026118634,-0.17711218975107396,-0.17634078654710517,-0.17090348861148297,-0.16926415097588887,-0.17001674545694906,-0.16996273359901498,-0.1690589820853743,-0.16868394289535135,-0.16829795065448463,-0.16875489064844928,-0.16421530009878998,-0.1625564697645407,-0.1635883957007887,-0.16439952744066297,-0.16463941296974116,-0.16569482733347685,-0.16622590754306665,-0.16690356925285593,-0.16696008754061928,-0.16723069841328983,-0.16731096665342263,-0.1659583183095284,-0.16439860943932305,-0.16409740517740068
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,0,1,1,2,2,1,1,1,1,1,0,2,1,1,1,1,1,0,1,1,0,3,0,2,0,1,2,0,0,2,0,0,2,2,0,0,0,2,2,0,0,3,2,0,0,1,0,2,1,1,2,1,0,2,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,3,0,0,1,1,0,1,0,1,2,0,1,1,3,1,1,1,1,1,2,1,0,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97391953189872,82.95846738635808,82.95017610619949,82.95062873888214,82.96339106897112,82.96975907976838,82.97651553007852,82.98101537731519,82.97188524552611,82.93752768415412,82.90537929856646,82.90294023272054,82.90534893599995,82.90265835618204,82.91515642038128,82.92321261166431,82.90530503013629,82.89247057708911,82.88932302809793,82.89751641528385,82.90476419653088,82.90536290560019,82.89943272459358,82.90377808286101,82.90774632380996,82.89943950842802,82.86649481196055,82.80233942944157,82.70058054234121,82.55880710984746,82.40028110287165,82.22311631768542,82.00926239150539,81.74472952520415,81.41921132826084,81.04888473968359,80.6304458306278,80.1418342303812,79.58743554252004,78.979898226172,78.3237810583812,77.61480854494651,76.85768948383844,76.03986425146402,75.16661907718343,74.22971216742575,73.21897824561917,72.1480750881799,71.03682449043028,69.87566072052344,68.67895198088063,67.45102015643324,66.21577926390297,65.00733528826557,63.84513540308393,62.68163349759762,61.52570191369621,60.39424376172179,59.22555444824771,58.01689450657649,56.78189852688047,55.535860010627076,54.32465517010685,53.14969650928501,51.99884376185194,50.8544324014632,49.75831538580745,48.67394235073129,47.610310628327895,46.59778871082317,45.633361091945446,44.73021744874022,43.89928199939498,43.102428549119104,42.31373613626423,41.57965433189038,40.91076556973449,40.3018345934961,39.75784793933359,39.276743598113775,38.86154729737185,38.51110261875851,38.225672204229696,38.004575898670254,37.81235238573013,37.64711971692208,37.5393055375639,37.48679328029932,37.4866830399984,37.497677682442976,37.49195646115659,37.49468288284556,37.50266051775956,37.50294747162578,37.5022962568832,37.501597507897515,37.5007152297766,37.499723956672646,37.498676956886136,37.492387719045254,37.49618201358582,37.5054904007315,37.506230914592074,37.50577403918805,37.496549510330674,37.468116126620195,37.4107446781588,37.35287162514435,37.33213359473468,37.31365849459812,37.29551619421803,37.27511483354424,37.25027834569774,37.22339253008206,37.160915725820985,37.09118502016511,37.05361142682422,37.01608174168876,36.97973696711332,36.94967609639596,36.932214805860426,36.91777990684611,36.906658355207504,36.891121583879624,36.87891783661971,36.86406610611226,36.84649037265932,36.82523125684627
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9683738355718248,-1.9845478544593789,-1.991708719841398,-2.000452632682652,-2.012762330088975,-2.00636801079726,-2.006756450310135,-2.004499847236673,-1.9908698682109218,-1.9656424386280094,-1.9678516144123392,-1.9975609341540803,-2.0024087032794142,-1.9973094201820913,-2.012498064199235,-2.008056191283032,-1.9820924184719786,-1.9871655469528235,-1.9968524510088201,-2.0081933871859263,-2.007247781247017,-2.0005987090693083,-1.9940698189933954,-2.004345358267429,-2.00396824094895,-1.9916931846180574,-1.9670553035325327,-1.935844617481024,-1.8982411128996404,-1.8582265675062501,-1.841473993024195,-1.8228352148137645,-1.786146073819964,-1.7354671336987622,-1.6744818030567075,-1.629673411422715,-1.58156109094422,-1.5113883997534145,-1.4456013121388338,-1.3924626836519565,-1.3438828322092036,-1.2910274865653122,-1.2428809388919149,-1.1821747676255967,-1.1267548257194022,-1.0630930902423188,-0.9892660781934239,-0.9290968425607247,-0.888749402250383,-0.8388362300931647,-0.8032912603571845,-0.7720681755526044,-0.7647591074697431,-0.7915560243625919,-0.8378001148183571,-0.8364980945137006,-0.8440684160985867,-0.8685418480255862,-0.8313106865259101,-0.7913400583287853,-0.7650040203039765,-0.7539614837466075,-0.7887951594797755,-0.8250413391781564,-0.8491472525669224,-0.8555886396112697,-0.90388298434425,-0.9156269649238453,-0.9363682775965998,-0.9874780824952722,-1.0355723811222788,-1.096856356794774,-1.1690645506547597,-1.2031465497241243,-1.2113075871451287,-1.2659181956261492,-1.3311112378441052,-1.3910690237616166,-1.4560133458374835,-1.5188956587801883,-1.5848036992580745,-1.6495553213866572,-1.7145695854711889,-1.778903694440558,-1.8077764870598756,-1.834767331191948,-1.8921858206418207,-1.9474877427354187,-1.9998897596990801,-2.0109946424445866,-1.9942787787135998,-2.002726421688976,-2.007977634913999,-2.0002869538662225,-1.9993487852574177,-1.999301251014316,-1.999117721879088,-1.9990087268960437,-1.9989530002134899,-1.9937107621591181,-2.003794294540569,-2.00930838714568,-2.0007405138605776,-1.9995431245959665,-1.9907754711426264,-1.9715666162895147,-1.9426285515386112,-1.942126946985553,-1.9792619695903255,-1.9815248998634445,-1.9818576996199013,-1.9795986393262126,-1.9751635121535003,-1.9731141843843218,-1.937523195738926,-1.9302692943441286,-1.9624264066591053,-1.9624703148645395,-1.96365522542456,-1.9699391292826363,-1.982538709464471,-1.9855651009856814,-1.9888784483613975,-1.9844632286721193,-1.9877962527400896,-1.985148269492548,-1.9824242665470493,-1.978740884186962
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.408970867074095,1.7875689070429601,3.0311605611327472,0.9289216840084958,3.0771317734982286,3.2747137690635766,2.2965284340640766,1.8983159028110432,1.8300595696929662,3.1097711045041634,3.468931730297749,2.4774618270819326,0.9827823609810605,0.3426180614619264,3.318618576110916,3.0975320359698704,3.0304674179786004,3.546214889434508,1.1814032017427987,3.0429472019575208,2.0518539548422408,0.04707397197509615,1.3464947545185115,2.9152191818372284,1.682299292955394,1.6639306067930082,3.440823572693061,3.558016252054272,4.586373208601704,4.773359876398359,4.387077058010529,4.4201966674373026,6.057923535208306,8.152323411954727,5.738998709272505,9.007936103356847,9.124244779264474,6.687196465474652,6.653020471231038,9.58002112732952,8.156942844601943,7.0444438699261935,6.4538265656564695,10.321727797295896,9.225296357388414,7.531212208031082,8.806134804356166,7.741122041854962,6.287256805665561,5.303894643021226,8.920132493155638,8.725154626142656,4.178667716857885,7.025937777392333,8.78514963656661,4.2730995865173425,9.529044954574754,5.321280469117746,5.762839874516769,9.044098088830717,5.484131461903413,6.814612229381904,8.0024990978153,7.2043020263729005,5.734925517670299,7.318030382823217,8.036796920646808,5.446782927723582,8.31531807676098,5.107071258059151,8.265407140068307,8.47240774676482,8.153226859149552,2.365209452461662,9.182320861214318,9.48058680235368,7.86321444741213,9.911822190687715,8.828644815253536,9.600197020630942,8.736931749685398,9.228009229641634,7.992210116401592,7.863150540454516,3.6134446429367157,6.5904576947895785,5.612013969228024,5.727019085750202,4.563615684281337,1.5291279792056174,1.5694891790885475,2.7896526063303457,1.3307035562165022,0.32442520345836795,0.01414088294570614,0.013423066494081164,0.007977995257775967,0.00672775825953677,0.004002694886436862,1.0611241849289026,2.8542788266689345,1.3662218224768843,0.3760209771449981,0.011575676743221838,1.5666683322351982,2.4815444416898647,3.278032478493,3.377118432390908,3.6875207839178303,2.814578421120174,2.881103630506872,3.2739446989095295,2.6136315139259927,3.2904953925877756,3.9523220359972777,2.7724879812429557,3.5792429055306174,3.259081252707206,3.2526525447002816,1.8286537934935359,3.9758864358021384,2.8162100751180166,2.822907956008734,3.039232940083167,3.109999068697852,3.0127574957112766,2.493557467233163,3.301175891610738
Num_Collision,0
