,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,3.2292223898833408,2.7041038609621277,2.0676528595887813,2.2045116554399455,1.7196991665518833,1.175004678328893,1.3137527749144928,0.874444018123986,0.37293976503731446,0.5654947568033454,0.15234425797738113,0.14285617983365798,0.1834666067679873,0.11417979021892867,0.036259011199093354,0.24981444409558745,0.026968905071039977,0.00950164057335422,0.20839313117317912,0.14146442996111122,0.01631422106019522,0.00876239326148566,0.2357952767026148,0.5137743174887244,0.13479487563283785,0.12022793589906498,0.22183446973461285,0.5816646072583135,1.0065230483297105,0.728691412045783,0.39990263695999234,0.021075836441928647,0.1319685908710527,0.18931543799327932,0.019452824631629603,0.17479141694673414,0.10261896447152308,0.023135765121740808,0.07161908956822247,0.2828368244969295,0.06965286308121503,0.02371476966451846,0.03306522929520728,0.035408375274112454,0.15342755661015514,0.057536053809381975,0.03530936251474874,0.05326023830923248,0.11727062017551503,0.013023455779625843,0.006566862562886601,0.014470089754626561,0.05962020337791345,0.22987755371589264,0.0332654171389918,0.025896329072600845,0.019513485516754588,0.014325144994634706,0.026305749388184863,0.0439948452853644,0.05296110734262865,0.02790437131331622,0.03075582820839281,0.06576940179517712,0.23578339787090546,0.012132396658713013,0.033466540759521005,0.007176585165121382,0.006686289586180974,0.00420191388940456,0.003374177326226866,0.08485541111892038,0.19997506995563227,0.03999453296179717,0.12583143494680016,0.10675828289626545,0.021187929176680543,0.06932050190841252,0.021677589505118028,0.07556739570109425,0.023603461276097623,0.034413179180985666,0.01629293520280275,0.011952789621807555,0.01217021739151992,0.015186182575856173,0.17073942329350345,0.08936600129615378,0.018831005606247137,0.08294158214649286,0.021408909564727314,0.08373079447717101,0.2637511446645911,0.026652013571629076,0.2471564812268398,0.569027672191826,0.9790330478775054,0.6951078623753009,1.0771774153558886,1.5269733091328856,1.2837096690125238,1.6945306329960648,1.418369285630425,1.7840006086568927,2.2483235490923774,2.7497194279163986,2.5463420995500603,2.9885668721792946,3.4840636217453227,3.285046703272064,2.9847275171472596,3.34494301933168,3.020121420981747,3.378017128523792,3.0422592477492243,3.3017092943430097,2.969257061593589,2.5675154983249815,2.854424335925813,2.476544062056577,2.0313415019928374,1.526859364627765,0.9951308936898704,0.46124188048567255,0.6297682501557963,0.18451886681601068,0.4169903158806966,0.715180499006781,0.4248739924868016,0.7386723354613959,0.44964552041751465,0.49573331375836904,0.08184498513533653
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.68762271849595,18.961522414207046,19.185597456805365,19.383849062895184,19.56801038487906,19.70236436868026,19.812286878102697,19.911945122302708,19.96988170910739,20.01066589528088,20.041769649413204,20.04008925323293,20.044853556248306,20.045244160185845,20.043252650394233,20.032160966142182,20.021959708854542,20.02227732136179,20.033191250304707,20.03399541880048,20.028602632119586,20.028519479744002,20.04049996686282,20.07509361688818,20.104405596024822,20.102854998786448,20.10975332178466,20.147698561887154,20.223198784650204,20.302766467338785,20.353497803828226,20.371746285600285,20.378354436159604,20.374150339749345,20.366986853149854,20.374714071624012,20.37655736068699,20.372556443728403,20.376470082319553,20.365431027057085,20.351765891508467,20.35049489666358,20.350296202078802,20.35137279435433,20.345607511609522,20.337994379298138,20.336306606215853,20.3398174016508,20.336554057316107,20.332447318111594,20.331779943850293,20.332323093977053,20.334673796502194,20.326314965917476,20.31868592936885,20.318633335341424,20.318276877005548,20.317975450221912,20.318233258293475,20.320375866051698,20.319021179031246,20.3165010754306,20.316527470412538,20.319397815661297,20.310839415516803,20.301993583353113,20.3037542376985,20.304071504000312,20.304762367553895,20.30507234933439,20.305353967876467,20.309071654223327,20.302906202250345,20.29628466532866,20.30128293466029,20.300567719401922,20.298888397130554,20.302548153455426,20.30538999426538,20.309736327200937,20.310563322566697,20.312608415082796,20.314267889465345,20.31518093376784,20.316010686642024,20.31705739850699,20.3263598735151,20.328095513168048,20.326572708027822,20.331006315765304,20.333300863919842,20.33741425603801,20.352417370510807,20.361420248793486,20.372843483059828,20.40888748735554,20.480707221053247,20.557018368947382,20.638737701021515,20.760853270034566,20.89000341622167,21.026658284126757,21.169829035405996,21.32321232980479,21.517030085096362,21.75486739127003,21.998863729643645,22.252483686854703,22.554380968738045,22.869122387348682,23.162581838300014,23.4628260784725,23.756490094871484,24.049287084140794,24.353419456101665,24.665632066952632,24.974129899236093,25.239789730570013,25.504456534653073,25.75719390124235,25.974543857636803,26.145083389442814,26.265914538567074,26.336105694791872,26.38927560548974,26.427779504231033,26.457450393687502,26.513514523355944,26.570654508411128,26.629122041047545,26.68859201711941,26.735024027280847,26.761102003055043
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5303830658728894,2.4181100562227553,2.3412440250451847,2.260608639396016,2.195758845108949,2.1463300617315184,2.088403496248506,2.044042663999985,2.023348819790404,2.0004491348966864,1.9837356972703015,1.9862135477764633,1.9829762385936278,1.984546926258659,1.9856757862947763,1.9932085258583754,1.999941093295612,1.999727867509417,1.9927732234800974,1.9936558479421798,1.9970866607834554,1.9973961187587639,1.9900845584813733,1.9748268297190723,1.9640809924088687,1.9666313818394052,1.9624233944846934,1.9467528876576614,1.9191544661909754,1.887711045268531,1.8647657708272154,1.8574239617212163,1.8539637926245398,1.8570086022654677,1.8610454947305002,1.8571124738085203,1.856874674137636,1.858920914676632,1.8567594883305463,1.8637840826411036,1.872418373830915,1.8732792902652529,1.873366385076601,1.872533451108258,1.8760210294012785,1.880854898167259,1.8814320414495431,1.879571504002886,1.8818239176008804,1.8842392600404292,1.884818524433495,1.8844131059419527,1.8830563885114067,1.8884954802699703,1.8935131187778593,1.8935406279502476,1.8938204588495384,1.8940713962277451,1.8938900841358388,1.8921947866520457,1.8928676250701588,1.8945890676925288,1.894497861012038,1.8925390077091582,1.8980053702837063,1.9023755135140021,1.9011609027721161,1.901141508623638,1.900672247489671,1.9004979623649196,1.900326576372558,1.897826347693683,1.9021636880077133,1.9056170371361945,1.902415130325139,1.9028325604498886,1.9040162469281519,1.9017972594083676,1.8997728752192333,1.8964960412658232,1.8961836040262736,1.8948221928395976,1.8938842186922533,1.8933597877768777,1.8928484779124743,1.892192249489041,1.8858328556128041,1.8844677242464831,1.8855124878674265,1.8827125942989273,1.8811914445043034,1.8784263350997445,1.8697069347555182,1.8663534618649518,1.8590765596357628,1.8394628856534239,1.808440573895037,1.7760394947942681,1.7384236892313114,1.6898734416198105,1.6359769458194313,1.5757241005360592,1.5163539111124273,1.4679124667967276,1.4077900482603025,1.3275240281608642,1.226527427059477,1.1138861585005595,0.9941564885884774,0.8707461945078026,0.7626928677071249,0.6605929968059058,0.5404045049866668,0.41003460725866864,0.31166504078815793,0.2621004939377777,0.19893892332078933,0.12462913022948008,0.06370583315601423,-0.017247711513656828,-0.07034044275290927,-0.11730477017068092,-0.1506037689429499,-0.16654665788613152,-0.1801407230183382,-0.18829294174090758,-0.1955562834954244,-0.2022146417817212,-0.21079843920174107,-0.21819843349902332,-0.22705562072075308,-0.23755210377061772,-0.2423105024668095
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9669980209221989,0.9607946881207078,0.9580165498061763,0.9543497629574298,0.9528669365726853,0.9513112166031419,0.9469765718142599,0.944617503276016,0.9442846147797485,0.9425605180336432,0.9410715264624069,0.941392377976864,0.9411307820426618,0.9414036593141063,0.941592419751801,0.9422468781341621,0.9429628814681184,0.9429511222182815,0.942329507183934,0.9424712512496546,0.9428894808821661,0.9429701150124358,0.942354441376808,0.9417938817420954,0.9415988840688241,0.9419823505934595,0.9416598531233468,0.9413468547793991,0.9414365882885027,0.9406497402912707,0.9394118581336239,0.9389271105465791,0.9387718477697741,0.9390369541340307,0.9394786709237035,0.9392726826945494,0.9392690795179214,0.9395496488026905,0.9394479385804723,0.9400518437068193,0.9409499829332657,0.9410852444460193,0.9410894353543224,0.9409744226598227,0.9412547222948331,0.94175972576776,0.9417789269541469,0.941650714384114,0.941856530107001,0.9421189410555249,0.942224870419548,0.942180111606847,0.9420916677416399,0.9424824229680234,0.9430675542493043,0.9430638685220628,0.9431070954733599,0.9431436685580993,0.9431120031349439,0.9428720098215215,0.9428691294657654,0.9431420069348367,0.9431237371064708,0.9429289505927625,0.9433223358579164,0.9436797919935582,0.9435578838311015,0.9435573334113064,0.9434909139629286,0.9434579900053947,0.9434250159014337,0.9431832167663367,0.9435106422803026,0.9438565668330412,0.9435794198924882,0.9434850395794344,0.9436922014531345,0.9435274933767994,0.9432368287790753,0.9428707811580324,0.9428395189800806,0.9427000311232675,0.9426047759337658,0.9425457808661357,0.9424946589583627,0.9424354653073809,0.9418587685320131,0.9415505191580041,0.9417464378343867,0.941515586192471,0.9413316429938322,0.9410762074487354,0.9404459061932994,0.9402078954917594,0.9396196111698094,0.9383631562684781,0.937559599851931,0.9365593497588373,0.935345062197377,0.935110803167322,0.9339002867917129,0.9323272118274051,0.9314021237849058,0.934194631356783,0.9371880990723138,0.9390641019071848,0.9365610608084618,0.9331693805292375,0.9328249258681279,0.9322867559654355,0.9334540654949212,0.9363072284584326,0.9338792013125594,0.9303389093212675,0.9348792819546814,0.9483831025016474,0.9549958293092139,0.9564273416094702,0.9597618288428635,0.958367308459356,0.9603904787141027,0.9605241224120876,0.9606165567945463,0.9611848761034126,0.961500880958618,0.9616616300186488,0.961900609874336,0.9635118952767782,0.9646591819742312,0.9661183544920896,0.9671205444266209,0.9674008221513927,0.9676177016999635
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.25478388397336,-0.2772608289662135,-0.28671290570441743,-0.2986913623510021,-0.3033885317321442,-0.3082320054197001,-0.3213026181575742,-0.3281733878677336,-0.3291300142652779,-0.33403543201904534,-0.33820760204601474,-0.3373134902239535,-0.3380426764356356,-0.33728200401149494,-0.3367546808374729,-0.334919125530964,-0.33289788850838853,-0.33293119575564484,-0.33468656962968185,-0.3342872126897922,-0.3331057292238598,-0.33287739814146833,-0.3346163576656171,-0.3361908450763584,-0.3367366055544677,-0.33566240654923024,-0.33656607228851354,-0.3374405117897569,-0.33719008026883623,-0.3393789417302804,-0.3427905494583127,-0.34411608663451376,-0.34453942856358866,-0.3438162281956487,-0.34260739466542683,-0.34317171728419604,-0.34318157914077607,-0.3424127004577092,-0.34269165542350344,-0.3410315691302051,-0.338545609361408,-0.33816942896420465,-0.3381577659384485,-0.3384776741529836,-0.3376974204190441,-0.3362865131429352,-0.3362327359807425,-0.33659163997325875,-0.3360152923525949,-0.3352788405259367,-0.33498103463161283,-0.3351069042746051,-0.33535546748454187,-0.3342557140817848,-0.3326012449198521,-0.3326116953569154,-0.3324891072919575,-0.33238534934435704,-0.33247518635650614,-0.333155178700744,-0.33316333036585793,-0.3323900641639705,-0.33244189944458663,-0.3329939851319115,-0.3318779454431468,-0.3308601671144393,-0.3312076687822515,-0.33120923683639136,-0.33139839358300693,-0.33149211317161187,-0.33158594567831073,-0.33227310997176057,-0.33134222173428335,-0.33035553763505293,-0.33114630959042196,-0.3314151174732272,-0.3308247707118326,-0.3312942336384587,-0.3321208888865518,-0.33315865595605026,-0.3332471176910766,-0.3336415011958053,-0.33391052152763184,-0.3340770135334761,-0.3342212109291684,-0.3343880885002643,-0.33600901794350657,-0.33687181519576986,-0.3363237232581782,-0.3369694362351691,-0.33748294460392,-0.3381945767955255,-0.3399433739967055,-0.3406011057747123,-0.34222066902087617,-0.34565096117016614,-0.3478246637682368,-0.35050903608795003,-0.3537366458581652,-0.35435545120650525,-0.3575335709137764,-0.36161577687669666,-0.36399187327324617,-0.3567637744280719,-0.348824407054929,-0.34374207264932294,-0.35050446413323866,-0.35943693082748085,-0.3603299289250361,-0.36172006393265554,-0.35869695790597866,-0.3511819669864734,-0.3575886426549593,-0.3667008505620274,-0.35496581268045974,-0.3171269318259644,-0.29661922729655726,-0.2919704440895376,-0.2808152985437259,-0.2855382672714283,-0.27865772624367835,-0.2781967114552022,-0.27787736649858746,-0.27590511765834863,-0.27480184845775985,-0.2742387816299429,-0.27339937220736343,-0.2676655145141989,-0.2635007829832905,-0.25809944810769575,-0.25431840780398984,-0.253250171373702,-0.2524202514793145
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,0,1,1,0,1,1,3,1,1,1,1,1,3,1,1,1,3,3,1,1,3,2,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,3,3,1,2,3,1,2,1,0,0,3,1,3,3,1,1,3,1,2,1,0,1,1,3,1,1,1,1,1,3,1,1,0,1,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.5560832079803,83.277233842239,83.04987618943467,82.84820197299521,82.66135683945957,82.52497772840567,82.41266795463427,82.31121847372954,82.25246304688393,82.21075718062973,82.17898532973028,82.18076711942464,82.17587257107009,82.17554747392423,82.17758412372552,82.18897926393994,82.19945200620033,82.19912578338706,82.1879317640458,82.18716500949262,82.19269593217744,82.19279190042174,82.18051757199802,82.14532077444511,82.11558961725805,82.1172442163109,82.11017803332156,82.07161968133616,81.99505277343017,81.91427343409109,81.86265811165568,81.84412952826271,81.83738795083423,81.84171074733152,81.8490304830818,81.84115163577496,81.83930029146386,81.8433800884914,81.83938287936931,81.85069507392542,81.86469658435442,81.86600123685511,81.86620327991069,81.86509399876832,81.87099518071517,81.87879719438483,81.88050690022935,81.8769238379617,81.88027548051558,81.88447646949835,81.88516671620347,81.8846076197845,81.88220400207155,81.89077595986743,81.89860195797458,81.89865562373951,81.89902313126181,81.89933448207546,81.89906953632058,81.89685998728778,81.89824082429902,81.9008286309019,81.90079855995836,81.8978511812666,81.90662420200835,81.91564019009684,81.91383164809751,81.91351385588246,81.91280450415766,81.91248770045566,81.91219935464083,81.90838324258905,81.91471971852776,81.92147615186433,81.91635186160913,81.91708344738157,81.91880948898475,81.91506258542857,81.91214087593764,81.90766514635527,81.9068261589766,81.90472754224443,81.90303140859217,81.90209785959912,81.90124806819603,81.90017562748129,81.8906233686483,81.88883395279088,81.89039775308449,81.88585459565267,81.88350047235915,81.87927880279561,81.86393643658522,81.85480591185593,81.84309952737954,81.80629935098888,81.73330343442606,81.65577518430008,81.57265095756583,81.44875576016203,81.31765311585039,81.17884515056062,81.03359511741445,80.87856547471344,80.68273820001899,80.44226072188475,80.19500389800342,79.93786509661909,79.63239233645744,79.31412751579255,79.01772502026468,78.71482394673427,78.41815786003023,78.12228085383889,77.8159742185708,77.50274444392521,77.1929648037327,76.92583040800262,76.66000957901845,76.40578477664312,76.18750876263758,76.01617333972655,75.89479330550006,75.8243456111998,75.77095832829664,75.73232598101886,75.70254066559428,75.64637594932812,75.58910497957449,75.53052632706924,75.47092275085824,75.42433050243535,75.3981809211851
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.696397401816668,-1.7211506342587057,-1.7726423471956707,-1.7983257835605428,-1.8131548664643589,-1.8636208889461017,-1.8876902262286137,-1.8985505190952523,-1.9412445731543926,-1.9582941337458095,-1.9682281491005398,-2.0017817896943626,-1.9951054516454292,-1.999674902854153,-2.002036649801312,-2.011395140214404,-2.01047274226039,-1.9996737771867288,-1.9888059806587393,-1.999233245446817,-2.0055309226848266,-2.0000959682442954,-1.9877256715762854,-1.9648032024470865,-1.970268842812942,-2.0016545990528414,-1.992933817010666,-1.961441648014599,-1.9234330920940153,-1.919220660660912,-1.94838467756459,-1.9814714166070218,-1.9932584225715289,-2.004322796497277,-2.0073197357503005,-1.9921211526931586,-1.9981486556888939,-2.0040797970275435,-1.9960027908779097,-2.011312194556112,-2.014001510428997,-2.001304652500693,-2.0002020430555802,-1.9988907188576235,-2.005901181946868,-2.0078020136696466,-2.001709705844519,-1.9964169377323486,-2.0033516425538807,-2.004200988982774,-2.000690246705119,-1.999440903581032,-1.9975963822870426,-2.00857195779588,-2.007825998107137,-2.0000536657649377,-2.000367507522313,-2.0003113508136323,-1.9997350542451358,-1.9977904509671873,-2.0013808370112542,-2.0025878066028753,-1.999969929056462,-1.9970526213082422,-2.0087730207417422,-2.0090159880884926,-1.9981914580006759,-1.9996822077849572,-1.9992906482751778,-1.9996831962980082,-1.9997116541851767,-1.99618388794822,-2.00633647593871,-2.0067564333365624,-1.9948757097448038,-2.000731585772442,-2.0017260416031775,-1.996253096443823,-1.9970782905090516,-1.995524270417647,-1.999161012621343,-1.997901383267802,-1.9983038663477544,-1.9990664510069536,-1.9991502085969017,-1.9989275592852636,-1.9904477411670172,-1.9982105841425692,-2.001563800293596,-1.9954568425682027,-1.9976458767064713,-1.9957783304364654,-1.9846576337896096,-1.9908694752707135,-1.9882936155236024,-1.9631998236093438,-1.9270040834371827,-1.9224717498740205,-1.916875773265744,-1.8761048025962168,-1.8688973556883468,-1.8611920347102284,-1.8547499668538308,-1.8449703572989904,-1.8041727253055484,-1.7595225218657617,-1.7527431761186705,-1.7428611986156568,-1.694527239838365,-1.6817351793351065,-1.7035975044721283,-1.697098926469593,-1.703333913295964,-1.704122993808653,-1.6936933647319279,-1.686770225354394,-1.6902203598074976,-1.732865604269918,-1.7341791710158247,-1.745775197624667,-1.7817239859944607,-1.828664577088972,-1.8786199657735096,-1.929552305699744,-1.9466127170968406,-1.9613676527222168,-1.9702146845754243,-1.9438352837338329,-1.9427290302463547,-1.9414213474947672,-1.9403964237889966,-1.9534077515771173,-1.9738504187497625
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,6.525796108359992,10.021184663212304,7.389515576620467,1.9424618924955357,4.889850155865116,5.467275529648435,2.5013964746904684,5.09567657917095,5.017879059364809,2.1585165800621806,4.185306197013702,2.9155674800597624,3.2357950777988065,2.957559605563088,1.4787572141078023,2.843379357577605,2.234748186786907,0.34608161540920124,1.9971866354596008,3.4329044128340795,1.1986586873035259,0.2234663636872802,2.2791660341565754,2.7987728317438427,3.8030967807467864,2.5193157750898885,3.402160523903295,3.6132555257889702,4.2632957168994325,2.878833158640022,3.2774205968049825,3.845541497431937,1.1451319427685198,3.150755849757142,1.8339436233239808,1.778991965033535,2.7564176294100755,1.2229585502646405,0.49131648341686307,3.5164310370424237,2.127680388435073,0.841835046272547,0.1879167994447163,0.36730979474150516,1.8573810210887631,0.9628724278866726,0.729938253549062,0.3673665569705968,1.692118267545974,1.11324040426244,0.014402001491258535,0.027018950348445835,0.6345354893433044,2.8929981993348934,2.3215499651300675,0.04397763891332892,0.02062782671020175,0.01916098198592085,0.08264274259670634,0.3346650705285074,0.906111714448905,0.2551732015523958,0.3356867245677339,0.5448188141184438,2.9727741369065144,2.3651667033235912,0.3097556241618264,0.33695303811538707,0.05570906102264136,0.025041844356798324,0.0011858084423575748,0.8304437293019373,2.8469816397680634,1.8759247827494205,1.3503606527271963,2.2729023848932544,1.1861033742121603,0.5426986908289901,0.4709036984956496,0.4860327863183288,0.747688671808686,0.34611532201143796,0.19947186399173494,0.02939493172704262,0.031061964008809034,0.042437481336941904,1.5368791925120107,2.53161578927324,0.9726203197538767,0.708550124577083,0.8422171374953639,0.8334266722265727,1.823020147249714,2.874502886366431,2.712618511567356,3.2432751283918804,4.143853152814782,2.873858116224458,3.832253920139863,4.534026875226342,2.585875727478541,4.14088782683658,2.762576126332475,4.410751042217235,5.068061384393457,5.014267970680504,3.652564291785153,4.657655322554061,5.094585463192044,2.1101492326248117,3.4087410427532907,3.6024536722991227,4.794080542960686,3.87620408919663,5.327772862034477,4.880771768314068,8.942574331104067,4.940047835410238,2.8824949751066513,5.287181162412923,6.412335703572201,6.1333353992378825,5.572193361999831,5.366853188417782,1.7183843823189633,4.469446077491231,2.3175280059784504,3.1287678318489367,2.9991538329003813,3.2175368548417254,2.985075819959184,0.47426480861724707,4.297317080475774
Num_Collision,0
