,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.0106443531828155,4.112383616026553,4.31913702777415,4.535719586738866,4.935467841072799,5.349399980483908,5.543902212907524,5.903130937179731,6.224545580346423,6.513085885667055,6.9214655476531695,7.363210733611051,7.957732706290767,8.6010959455949,9.228118934494857,9.871094036557016,10.527261122080644,11.167119984106641,11.857272807075722,12.542405507465546,12.494451575591407,12.874798992180395,12.63557561260089,12.82523115042518,13.056358138254502,13.523352081002857,14.08407715238909,14.497828976554565
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384188090838482,12.71980368302056,13.063917163621564,13.468515965644297,13.911318357541468,14.380166543258271,14.905740834272933,15.466444167223276,16.053817281556956,16.683871989187544,17.35555170823963,18.05955818629063,18.79815581033524,19.603399973872204,20.476520025971517,21.41746084889851,22.427380592957004,23.506377294855525,24.653259790919446,25.872957380495496,27.124538020617255,28.391975759084684,29.656680850987335,30.915016257090052,32.201213143665846,33.52532974271631,34.89781202543036,36.320323246776645
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.731118654464651,-3.500210910445769,-3.2541877101844676,-3.076107701852018,-2.899679967144759,-2.6852576514150095,-2.5428165464207475,-2.419827862037664,-2.2586881474718767,-2.1793517542083056,-2.135386246138382,-2.013095971310209,-1.8113294035008034,-1.6084130526844245,-1.4225283310641743,-1.2521161499917848,-1.1004076638125624,-0.9703993350083869,-0.8611052926566409,-0.7907048459251614,-0.7629203263981004,-0.8123825592627791,-0.9789609139650962,-1.1900905899820546,-1.325852623314181,-1.4083408802740316,-1.5353016819091763,-1.667057713970188
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190716767712929,0.8187489914774606,0.8189006595655868,0.8487036092207048,0.8730344619837233,0.885370887437592,0.9158543617468641,0.9388260983807935,0.9485875458177329,0.9686172503302957,0.9829661389575663,0.9836039719474085,0.9769771678550535,0.9746351860194913,0.9764829628650032,0.9804729062327003,0.9851746862876065,0.989631153274784,0.9932473116608053,0.9966539945568709,0.9989289832500803,0.9999782746785402,0.9965878603469871,0.9916934160843417,0.9942059879436581,0.998413563990957,0.9967475675840952,0.9974740659054999
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736911959504544,0.5741516254045103,0.5739352836017725,0.5288687773878783,0.4876585159604934,0.4648853532624694,0.40151063257309166,0.3443915750988935,0.316514877880157,0.2485570806929012,0.18378675050953563,0.18034197062603544,0.21334388552269012,0.22379958483596776,0.21559458071664186,0.19665421466015537,0.17155418239762046,0.14363210110564034,0.11601628281660765,0.08173625348542042,0.04626971388457868,-0.006591674364692161,-0.08253869764549299,-0.12862413651787433,-0.10749164403326737,-0.05630590767295242,-0.08058713616446132,-0.07103159751793905
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,3,3,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837408757014227,24.484045534544606,24.122866331925685,23.707482376995166,23.2550283859392,22.775704302599294,22.24424866129688,21.6790629189365,21.08647310616019,20.454334481709097,19.78169466137971,19.07491544546364,18.333062251324233,17.526602045328644,16.65442558116738,15.716389844617417,14.711104986734831,13.638163095134397,12.498600386980431,11.286096188840043,10.040416913695918,8.77344908617911,7.499079186765691,6.228486866732252,4.936405236537614,3.609761887149867,2.233125394190184,0.8124488794460936
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.7849468264773143,-1.8892167972171303,-2.165910861568718,-2.5263880667771037,-2.883760631854282,-3.379668912359806,-3.846191649950889,-4.384620486950309,-4.905107624545987,-5.300496035044823,-4.968131201974854,-5.190693572881819,-5.134497858000817,-4.828857689157051,-4.96603951805245,-4.269282872346309,-4.088841144396066,-4.347382597002135,-3.6227144454595237,-3.4086739877584575,-3.63872535824445,-3.408241132810236,-2.715263568294623,-2.6941338874316947,-2.358919733181713,-2.182616150711521,-2.0349887802973874,-1.8809806211349027,-1.7925513071762036,-1.6627865436738638,-1.4993868125243783,-0.7461625974183721,-0.7256301005865797,-1.5596433579015865,-0.750442205163051,-0.7719217755059629,-0.6932018561656252,301.20255031686827
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.153460639293542,7.776544119832404,7.693312528565525,7.163447280314779,9.481156134618717,5.41419442073636,6.023057405416962,9.43891546429541,3.875698166586282,6.2049634048344915,9.510955494597605,9.50242186069395,6.080224633295234,7.9650456780721735,6.654124749845493,6.523665263538735,6.5819045673786025,6.413182545654025,6.927629750679415,6.858110763371089,0.47954335563077466,5.724718564276604,3.591640221188475,10.76276210834709,6.304206047489265,6.985599404650494,6.671386838829456,7.953819208251394
Num_Collision,0
