,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,10.260492219174916,9.838246162869241,9.992690460314808,9.568174007765721,9.009636461749901,8.490672714134686,8.54278577422995,8.644479093916043,8.939031470850908,8.981084129147137,9.18258337144111,9.690270797803782,10.326716999796856,10.634376278269004,11.009174554426318,11.593205640739134,12.046172096642518,11.975435902971293,12.071799809923917,12.224958970599081,12.536918598967107,12.402352607629064,12.499748932068854,12.537611901789278,12.746643718357381,13.013904439564442,13.353132903746014,13.791734965929297,14.213910831775609,14.601890203606082,14.763439686897547,15.10949354625897,15.049940969522721,15.00051438449051,15.069850431559297,14.615189780612212,14.694209816637272,14.853735587387982,14.970698495946339,14.85320071531909,14.200760182594903,14.271557427265616,14.356714137995816,14.587610544442875,14.998571307551636,14.77871436791224,14.985629090029768,14.889342462921428,14.950496138743283,14.932038927612664,14.925755916391555,14.919659484279213,14.874107227291978,14.687625184494452
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.249642616343934,35.2048668670175,36.15255846990706,37.08003491331245,37.96900980891284,38.80024297422953,39.61616526572809,40.40965625193501,41.204918394794376,42.04407193762182,42.92171758594259,43.84743607486681,44.8183573971579,45.84042582254996,46.90890663558729,48.03388853705578,49.214778291313515,50.412375116034305,51.587535865771976,52.74641185404588,53.883746047221514,55.00429883639806,56.1427138804293,57.31812853067726,58.538567855906685,59.81016082288514,61.12493969367233,62.48366519032698,63.88115792312798,65.31724090246624,66.78534083487833,68.27762559972594,69.78835345969853,71.28840848833357,72.7874759406809,74.27365478770322,75.73673395549179,77.21481828556064,78.70324280943655,80.19648818583059,81.6446498576774,83.06224706089367,84.49368578575479,85.94065903092127,87.42066972667133,88.91345164885333,90.40020297058336,91.8961383177984,93.38321965352128,94.87839288073445,96.36964653538045,97.86104231629739,99.34873322392522,100.82729911500198
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.6630338322426064,2.3525648455255546,2.0621908827087716,1.7521536714370662,1.484719931917933,1.2162295254198134,0.9766727601803362,0.6466343144778229,0.2673702547192664,-0.04781929210008824,-0.2742421389731411,-0.44862783537638007,-0.6915045807404842,-0.9413180538992922,-1.1035591487394272,-1.163846803579072,-1.2275836305273307,-1.3756492021647118,-1.6244730805835428,-1.9876260979866118,-2.4727355683403696,-3.02448999013171,-3.5362552848656543,-3.963705207149285,-4.289052994431374,-4.498138708008848,-4.584488738829417,-4.601732602623256,-4.685103251565252,-4.832248149065224,-4.910493698825253,-4.910454056421536,-4.937174822714358,-4.867473721261448,-4.751665961297234,-4.723647109161503,-4.7645742120010945,-4.732754448795269,-4.6357819552095965,-4.617846045230611,-4.70428715724581,-4.832039152106494,-4.873612415918832,-4.843300222961639,-4.83833487674253,-4.837866078408137,-4.886466607036238,-4.8467641359834825,-4.736589958189777,-4.70141908916696,-4.731378691164882,-4.680924184885476,-4.596067166100256,-4.6050493231725245
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9733688606771931,0.9636683145565806,0.959326151647126,0.9549189648794262,0.9554199509806419,0.9542709880352009,0.9559368285617209,0.9415404141142844,0.9257499658373557,0.9316659100158416,0.9513012783860361,0.9679371491743125,0.9688569923497561,0.9707658465890424,0.9817425322874564,0.9933899910731495,0.9965159658240607,0.994120642341412,0.9859902056636927,0.9694586498717508,0.9422693160621158,0.9180963354430851,0.9159656333861858,0.9317189496637556,0.954839849410217,0.9769069831577365,0.992560984674962,0.9983670778999393,0.9980958725466013,0.9971801721942151,0.9998650843997721,0.9999995487894053,0.9999632068497609,0.9995297812413196,0.9983167605110573,0.9995619711967461,0.9999822700972097,0.9998861801828115,0.9989542993262842,0.9997900381524052,0.9994353819813971,0.9978073403459753,0.9992205466948884,0.9999972802829388,0.9999951405322585,0.999997674287218,0.9998082181275384,0.999906130411318,0.9986938681928013,0.999556921318226,0.999999720286962,0.9996856244398106,0.9990905204779109,0.9999680267186751
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.2292445442403875,-0.2671018148940198,-0.2823000792878304,-0.29686658706160457,-0.2952502620966624,-0.2989429400309053,-0.2935724438692416,-0.33690005727144356,-0.37813621983636375,-0.3633161599961578,-0.3082626765294389,-0.2511925063538016,-0.24762093686718972,-0.24002847976075603,-0.1902146164147556,-0.11478817724699682,-0.08340221734306395,-0.10827810707016718,-0.1668032203983753,-0.24525481889015396,-0.33485599293999857,-0.39635731208844655,-0.40125672387567973,-0.3631801190008452,-0.29712095513153214,-0.21366503283796795,-0.12174847720226206,-0.05712423098420355,-0.06168167641559924,-0.0750446812420146,-0.01642598545709779,0.0009499584126843328,-0.008578166863748425,0.03066294851575301,0.05799694546015471,0.029595028928441798,-0.005954787253206865,0.015087301926658888,0.045719884706029425,0.020490964135738893,-0.03359936373949258,-0.06618543307776253,-0.0394752968673888,-0.002332257860019669,0.0031175169395922363,-0.002156715130708835,-0.0195838444805066,0.013701473127523206,0.051093616373278694,0.029765097762808744,-0.0007479478576028568,0.0250729393647003,0.04263955782107735,0.007996595548039517
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,0,1,1,1,2,2,2,2,2,0,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.2904485954013,67.30786097698984,66.33544467868857,65.38178908938083,64.47121558547781,63.6185562149077,62.78429618920435,61.96505669729069,61.14119483490953,60.28001408224681,59.38792038268954,58.45200867649044,57.46647288850071,56.42998427311944,55.35326684519404,54.226729785437065,53.04418125860345,51.83960749555632,50.651459334697705,49.4739735286366,48.31424741036174,47.17288250522332,46.02017998221154,44.836754216343564,43.61272588843826,42.34002509034136,41.025074471380634,39.66633545869379,38.26888127866561,36.833330738334915,35.36579803651942,33.87356340532946,32.36313738232162,30.862530731840597,29.362786959006467,27.876510100978173,26.413623687428178,24.935404224273714,23.44675261732374,21.953506591889447,20.505493503683113,19.088859935095655,17.65804589524073,16.21079286226174,14.73085624833173,13.238239637166485,11.752680430017124,10.25623459273348,8.767473133469675,7.271993159842157,5.781310100585152,4.289304666111364,2.8014183558176615,1.3228576607357025
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-0.9924285565695357,-1.0174123815885565,-1.027583701698731,-1.0463444106922566,-1.0894264960969622,-1.1473406294299053,-1.165739974296642,-1.1807605080863581,-1.1761381376188282,-1.1388192473372811,-1.1079063004427354,-1.0640882938009,-1.0144642120102603,-0.9635113846187338,-0.923282572074605,-0.873462940243023,-0.8174514731663862,-0.7954262369528706,-0.8118518391413829,-0.8225141939388934,-0.840273881725139,-0.858635094861576,-0.8472974769882242,-0.8165742341320268,-0.7759716720946983,-0.7272992019031008,-0.6850493810392706,-0.641260987313153,-0.602545819971823,-0.564449459669305,-0.532467298184514,-0.5077653688100341,-0.48957397699215477,-0.4993933495189786,-0.5002562271658739,-0.5137231419717025,-0.5371135864500047,-0.5217805368455366,-0.5113483930500244,-0.5067539745657079,-0.5519869117936658,-0.5833664314125464,-0.5691859601450702,-0.5527469670210117,-0.5200633860699888,-0.5073833888347554,-0.5144407928506389,-0.5035541627163536,-0.5112385407361977,-0.5045200263724814,-0.5093169407429956,-0.5079945655262117,-0.5121136897062977,301.47856069508197
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,5.9095815718969575,9.48386208838628,5.0787103317003455,8.653762600314336,7.7407862421783244,8.572837612939137,6.681466505892198,6.190837301022787,8.175591716325963,7.251099423083235,5.586560609883406,8.624525108450923,8.503130199331096,6.440724485467078,6.341203447879778,5.841172335621692,11.338817701096499,6.264184557071706,4.138827379729668,2.5541294328199955,3.2535297726610275,8.42871203169368,8.367460386285478,4.943871920461249,3.718937815210942,3.070177219722902,3.416852344461106,10.986370114652242,9.091273739388509,4.1801705602497075,4.537771723645223,5.59866389710558,5.6453602042758995,5.187097481383801,8.605583125118189,7.210137120947975,5.352825492501109,6.982952310998622,5.768328382963485,6.633130043888223,7.218150664859523,9.153924907905473,6.412815938217627,5.773428578491848,4.695396809756469,8.19189942260418,6.191112041688302,5.668120637696181,6.140832832788835,6.89245790016425,5.790262981719423,6.579780939840326,8.409036396083966,5.565993644304108
Num_Collision,0
