,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253500502390084,10.27164192849353,10.360929949476473,10.61165271068658,11.135020349433729,11.7203287232484,12.270936026483511,12.768889196475492,13.117706782151714,13.493517853365809,13.937044737440665,14.359859075817521,14.723975647422728,15.263627223440272,15.25406314508918,14.881950087050003,15.07266980826953
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534772199768,16.44820565647343,17.46500761606829,18.51060191547573,19.595274999199614,20.73661560116675,21.935049120565086,23.189232357219367,24.483594367676165,25.814583158122268,27.186358536591694,28.60030548892989,30.052855113733063,31.55508430201238,33.083942479199436,34.58118624843522,36.06790988654687
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334831449597325,-1.4229536643362724,-1.5963397145275302,-1.6478263395402855,-1.5881542680028176,-1.50702776131629,-1.4646022254554354,-1.4671186198894366,-1.4506136490947124,-1.3870279377961579,-1.4082399485939152,-1.507804831768108,-1.5479703288191284,-1.5173186635771165,-1.5547720556041953,-1.7029392889429122,-1.8916156842066207
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029059391786886,0.9357547843335953,0.9665404410593825,0.9889467121609973,0.9991664914141971,0.9998361788377512,0.999658732722267,0.9999656543351824,0.9999038373065035,0.9994816704678541,0.9999999795485597,0.9990615420600868,0.9996113227880419,0.9999813408809961,0.9998437355074618,0.9972763049473077,0.9944997693506342
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42983818466470664,-0.35265136267535774,-0.2565142799080282,-0.14827137453316327,-0.04082061286951874,0.018100151577385426,0.026123133275147162,0.008287952099914848,0.013867809478408542,0.03219301785772774,-0.00020224460497936177,-0.043313221728721436,-0.027878367131902348,0.006108837028854172,-0.017677798688890467,-0.07375616306888963,-0.10473876436895463
Operations,0,0,0,0,0,0,3,2,3,1,3,0,0,3,2,3,3,3,3,2,3,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967457768546,20.68255213151654,19.664992724579932,18.619459508501844,17.53472900204222,16.393648034683284,15.195554112495909,13.941400931440837,12.647287918724263,11.31742088131079,9.945490308181293,8.530192752876383,7.077336139247406,5.575528785959358,4.046310298108764,2.550891616155763,1.1013968932088762
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8951484856415357,-2.9076353028103057,-2.7985158331140134,-2.615687999969967,-2.435040461550258,-3.262861231398877,-2.067840844420247,-1.6820718687364233,-1.7700165502004532,-1.3878567020148993,-1.2751086767002153,-1.0640223174713905,-1.022040338783924,-0.8008991196450674,-0.7535206734201023,-0.6313395886279509,300.76062172953016
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7863168863520675,3.197266776601545,1.9812514157837358,2.7148487484992594,6.310005288985849,11.684471448870113,7.571980271195998,5.512747347402818,8.399543958006891,6.780866938804722,7.255859011678804,6.581748504352442,7.434635385617211,6.487303028817316,7.028622355612539,5.014560939227127,9.920769976809355
Num_Collision,0
Num_Off_Road,0
