,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872304565268456,10.153144372915829,9.380667793839832,8.716374391182981,7.938744756394926,7.308984493757142,7.162175455373128,7.205326077182955,7.4747587697159865,7.080317476018642,6.51063407577937,6.04812479101705,5.384690548868746,4.849079661692761,4.852275349140302,4.403324705804033,4.493391121764032,4.659305376057842,4.9734898536224295,4.560309188571963,4.860806547733345,5.1094985548741665,5.588202744126526,5.9549737274790315,6.528230037205485,6.368575654940239,6.010020485513607,5.63526807112657,5.741133982690324,6.015849720686804,6.296938792090001,6.659474874050659,6.563511767236578,6.8684498457972305,7.200062535127525,6.8884026905452265,7.140014080834927,7.594624477281611,7.419610279166113,7.584471063147826,7.901445815532829,8.345185192738755,8.751854584338956,9.234580883576312,9.205818749938883,9.419003592675013,9.758163235046826,10.148190123050528,10.583650774821736,10.502428227033663,10.218772056938192,9.809915974702035,9.277211317733535,9.398121682784936,9.69818289162498,9.34084955637012,9.53580172113283,9.837096260555224,9.5744819129028,9.893974932240464,10.35822786680545,10.855827082224565,11.17695583698488,11.058417912740811,10.730259248619145,10.252900887341388,9.784477017756902,9.191609268757748,8.617501942916466,7.965847416724461,7.356645983353045,6.681410050537729,6.054070381896344,5.388737582948522,4.734052943996129,4.0712064295704975,3.4245514261642107,2.76813780955556,2.145135594728331,2.1270729003135873,1.6009599910516783,1.766946515963377,2.037227490742082,2.3984484447437437,2.0847759782709914,2.385280468510054,2.8361361237758422,3.3243803110094245,3.109900330958963,3.540141407457622,4.0226038340032995,3.760711966372448,3.4047669759729167,2.9909561071127495,2.5479538988703805,2.784601781024084,3.1276341143007502,3.5375564459090802,3.229591350696537,2.835841595630834,2.392004167698011,1.936266295695782,1.4107663511416773,0.865052392476758,0.3076037055770961,0.10525315497547692,0.032016710167690865,0.03453935297776325,0.2968679510569222,0.08451096104254327,0.007309656030346973,0.027775543895913198,0.02243700485880237,0.018166367074834777,0.015543182097807251,0.019220842160330504,0.019763439137611766,0.12932599506238351,0.16905213560416452,0.01598611628057334,0.03734106348482901,0.023577650419476962,0.013239772592401354,0.011205571376159894,0.018462055615760482,0.017561481856452527,0.016707627159177955,0.021255006580712412,0.017564987106391063,0.014248437257663314,0.011647576257265977,0.026793511093075355,0.03733751506914901
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569372752828787,28.598945515366655,29.55567235288394,30.429774690516854,31.243472438176024,31.98247804053718,32.68732961964399,33.38511862681594,34.10240578837937,34.80628625195292,35.47008928597392,36.07940592638946,36.63995092960103,37.13811035609903,37.611449176616425,38.061491686498826,38.49499909422551,38.91407526655397,39.352046219821595,39.811424964587275,40.2699294622419,40.75858016941563,41.285030486011465,41.850233297868044,42.459843846677444,43.08886851664015,43.69457545048863,44.26079792192593,44.826687972139254,45.41522640867028,46.02508811913125,46.661285728634624,47.3214641079859,47.99162382044265,48.69633452279256,49.40220280939415,50.098347244952414,50.82886452777646,51.57325122770856,52.32162652419906,53.09681167322184,53.90933714273274,54.76532861021611,55.663399981171075,56.58596348584921,57.516348582032286,58.47397637760516,59.46744682787543,60.50584575208427,61.56329038867423,62.59672543442483,63.595102616909074,64.5507094786284,65.48157177032967,66.43466981291996,67.39049434764857,68.33318244964934,69.3024191191912,70.27665064213022,71.2446169909903,72.2513065719356,73.30681296353411,74.40586807361969,75.52035263201067,76.60803906194984,77.6581535591402,78.65774125713267,79.60500567415959,80.49447654798371,81.32234865254392,82.08778027567598,82.78832068418787,83.42461010720766,83.99520869433144,84.50253840681358,84.9433929672208,85.31843190377671,85.62809605025254,85.87329753496891,86.08193897050566,86.26755130592773,86.4363242109958,86.62702245688608,86.849625181595,87.07256354736789,87.29192647036027,87.54963353931703,87.85713552509992,88.17774254256281,88.51099255967912,88.88999864982087,89.27563217620398,89.63389624093217,89.95296599804418,90.22903684413471,90.49561417818721,90.79197139327982,91.12610191480667,91.46198556128047,91.76509786230012,92.02577257181512,92.24276558946855,92.40950668376632,92.52217863612847,92.57925434572086,92.58576994467346,92.58500854141899,92.58812144979153,92.57417851919583,92.55628817138759,92.55379797436314,92.55440873038536,92.55541212073142,92.5563928314789,92.55733319135008,92.55857376906606,92.56003168550374,92.56793402689112,92.56441172904354,92.55816502917038,92.55882337050427,92.5613052761081,92.56217373516841,92.5619290671076,92.56302123252617,92.56450970744902,92.5659385788209,92.56692007280608,92.56698004121259,92.56729813934577,92.56770850370525,92.568176249334,92.57002466159835
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399284495851476,2.9548450313008408,2.7514311966777636,2.533116379661752,2.3595055807406546,2.1879014578232794,2.0355713828851485,1.8597243845744063,1.6914190841062635,1.509609858948739,1.3676390161365857,1.2255104063503375,1.1205493858245597,1.016203960347784,0.9173275635480442,0.8162199466248151,0.7233805236948202,0.5408226750153127,0.3347180456805247,0.20728144885526384,0.10761335265294332,-0.000875385390485899,-0.10074795913746291,-0.23691140052758097,-0.37468659410543087,-0.5278571989572987,-0.6554906817536253,-0.7863866451759068,-0.8205362017135712,-0.8281769272636151,-0.9187775694552875,-1.055112752275486,-1.1242280824801816,-1.1379646615967367,-1.11786002444816,-1.1785130584372545,-1.276032645146025,-1.3731694925108322,-1.489651052335784,-1.5137082356687948,-1.493676695402631,-1.487119302802227,-1.441498885195708,-1.4775051159057913,-1.5464860006609724,-1.5247380088061684,-1.4443823159013487,-1.4352515175730305,-1.4875967347300623,-1.4649167401594276,-1.4015074830909051,-1.409022598019737,-1.3774908868792095,-1.3104628775883094,-1.330267674553678,-1.3592595519431176,-1.3550122030801663,-1.3717648704980756,-1.3638341121365565,-1.4426759433942742,-1.561492614297009,-1.6795954468940895,-1.7435687343434456,-1.7631375351318646,-1.805790293973463,-1.8388087953843086,-1.898071532973245,-1.9372881230173944,-1.9905969712621907,-2.0235205370143037,-2.0680624115690684,-2.098581666011298,-2.1371272838675806,-2.1596436203737572,-2.180792588983255,-2.1930740726799827,-2.2064624999692772,-2.213860091679948,-2.2193421944296308,-2.181945592225051,-2.1688624183602077,-2.174766074735506,-2.1810501574171206,-2.184278131598066,-2.173966149175709,-2.1318508645816747,-2.0834854437946704,-2.052554506025494,-2.0329298709911425,-2.0205704076040747,-2.0135971181789385,-1.9698082121771827,-1.943191177350593,-1.9193290342934497,-1.9052153511674774,-1.9159884622555725,-1.9216000950100367,-1.9262203646723277,-1.8951822317493272,-1.883832250200302,-1.868105787298152,-1.8647259617812297,-1.8543315362747257,-1.8460624598234991,-1.8430566744587427,-1.8427344216218202,-1.8425192456586217,-1.8422343543980257,-1.8439574249889028,-1.8458294291832735,-1.8461297204548692,-1.8460643070102676,-1.8459388940145933,-1.845830233749174,-1.8457263467584937,-1.8454783544245572,-1.8452281645369943,-1.8422725229831263,-1.843267697817218,-1.8443482520956198,-1.8439573147447257,-1.8434577403143244,-1.8433086574225643,-1.8433565441273216,-1.843120249307278,-1.8428564379227386,-1.8426590856489569,-1.8426498905040485,-1.8428434270823988,-1.842998468554086,-1.8431462768679359,-1.8432701292737768,-1.842821798990912
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835668969756983,0.9812860105317922,0.975432086926318,0.9703870857553538,0.9729700660232204,0.9726315923235175,0.974077426773392,0.9728496867379781,0.9726824196754675,0.9714870915269824,0.973470910240633,0.9739371059217058,0.976012643320465,0.9767448916292769,0.9770236519319059,0.976892543199631,0.976842328945677,0.9641065183132128,0.9508227323802124,0.9551249051041111,0.9614573733245909,0.9664079979001666,0.9715300195133048,0.9720688923001972,0.9729817678910543,0.9729410043238782,0.974505050601722,0.9748613920199005,0.9854395831177823,0.9927296727760145,0.9913919570891612,0.9886019286004971,0.9911145226170537,0.9959219427462302,0.9988972377436416,0.9979803503573436,0.9958914630143351,0.9940832572357419,0.9921511463055935,0.9962833035734082,0.9991172968109869,0.9998229407220314,0.9999367366556426,0.9998955097542009,0.9991833517265374,0.9999673578082258,0.9993998848836152,0.9998350621045486,0.9998767200578969,0.9999803441369616,0.9994883982223454,0.9999311764275288,0.9997056667449579,0.9989983477641342,0.999938795565969,0.999979619228022,0.9999951907227979,0.9999699442165234,0.9999973963824272,0.9991138813003005,0.9967857050711009,0.9954721748472292,0.9973513056420896,0.998966785005492,0.999205895254474,0.9992755475835154,0.9989240938347874,0.9988880103554256,0.9985952785652636,0.9986688012506507,0.9984892488255216,0.9985039732246873,0.9983402942947104,0.9984280815229997,0.9986259445749324,0.9987869357601099,0.9989101465430662,0.9989970049916054,0.9991200717763525,0.9999160061465658,0.999993319067665,0.9999759007642783,0.9999493050759616,0.9999435765746832,0.9999965635542463,0.9997066911161432,0.998762343130795,0.9982630359640824,0.9982427459769891,0.9985007978085292,0.9989175582906317,0.9980307011069706,0.9979449512056181,0.9977444407358054,0.9979470592871708,0.9988923267502405,0.9993780611037023,0.9996772132402022,0.9992133421374206,0.9992639459899019,0.9990955249295983,0.9992558120849525,0.9991458555958842,0.9990499928951083,0.9990345053453474,0.9990325976590868,0.9990253282745747,0.9990203083792399,0.9990521086390067,0.9990838398946903,0.9990893842599983,0.9990882907314281,0.9990862201579083,0.9990845953655213,0.9990829697088117,0.9990772938075811,0.9990732775495256,0.9989960845929629,0.9990192178457232,0.9990416795171138,0.9990309594922893,0.9990194494852437,0.9990141063505973,0.9990131754314313,0.99900735033491,0.9990015745065246,0.9989981788864483,0.9989995515890099,0.9990052416403863,0.9990099575889306,0.9990145356700233,0.9990185663409471,0.999008938644873
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805440643543731,-0.19255587639591645,-0.22030034905684542,-0.2415551775459006,-0.23093126817901904,-0.23235271811239666,-0.22621486832329793,-0.23143786858208354,-0.23213985106887106,-0.23709245242403737,-0.22881081031121184,-0.22681823936547077,-0.21771384907395935,-0.21440479629922501,-0.21313090711025917,-0.2137310436996858,-0.21396042713545377,-0.26551576477861827,-0.30973558334332035,-0.2962033349742416,-0.2749540312120886,-0.2570128043397674,-0.2369164856747579,-0.2346956936594016,-0.2308819597794477,-0.23105367797384913,-0.2243655640951509,-0.2228121772906987,-0.1700259627958367,-0.12036526405083449,-0.13092741278633285,-0.15055306960463333,-0.1330112892109905,-0.09021908864854712,-0.046950063132254985,-0.0635233838884062,-0.09055492198200712,-0.10862079765670012,-0.12504440365124972,-0.08613697824312222,-0.04200746615908,-0.01881720505147605,0.011248230370329916,-0.014455779930074653,-0.04040581186565594,-0.008079809282137189,0.03463914107792965,0.01816173412406857,-0.015701741504120903,0.006269875574833067,0.03198346164708192,0.011732110136637138,0.024260665242719488,0.04474707995534499,0.011063684832786153,-0.006384444265563983,-0.00310137570687299,-0.007753106706538785,-0.0022819352240324013,-0.04208862308331127,-0.08011403226594102,-0.09505340133276426,-0.07273495125466926,-0.04544625898565361,-0.03984443359749298,-0.03805758796436577,-0.0463751523593046,-0.047145972979450626,-0.052985560553450835,-0.05158125055277662,-0.05494742923782441,-0.05467920495501874,-0.05759042270682823,-0.056047890471473835,-0.052404416052697245,-0.04924080579082787,-0.04667460908577549,-0.044777047890659595,-0.04194141358628795,-0.012960735006200777,-0.003655382337744837,-0.006942470069803019,-0.010069124991848106,-0.01062278998335609,-0.0026216177635715763,0.024218417322615527,0.049737128424187274,0.058914438194495745,0.05925723672531771,0.054737160830012864,0.04651571496475544,0.06272734370215917,0.06407709702550919,0.06712697655037848,0.06404425704220539,0.04705443187937338,0.03526316753504613,0.025406088410127037,0.03965724264955731,0.03836099900537703,0.04252213618399709,0.03857229594465422,0.04132262389501147,0.04357879870170834,0.043932415473963066,0.0439757753147923,0.04414061016658256,0.04425407829622454,0.04353026790584204,0.04279580424855619,0.0426661723028623,0.04269177114331581,0.042740199936169204,0.042778163860928975,0.04281611423076035,0.04294835268226331,0.04304167848084807,0.044797577701587536,0.044278689850982406,0.043768968318028914,0.04401297508594414,0.04427346327316948,0.044393865708197214,0.04441480962931383,0.04454563925708745,0.044674983307045835,0.04475085006522091,0.04472019594050459,0.04459290498536133,0.04448712890447044,0.04438420349637664,0.044293386708159625,0.04451000457924593
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,0,1,0,3,0,1,0,0,0,0,2,1,1,1,2,2,2,0,1,0,2,1,2,3,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,1,0,0,1,2,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,2,1,0,3,2,1,3,2,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98383952420784,73.94067543055522,72.96820971959161,72.07662920496225,71.24977063693375,70.49756968193654,69.78134497542437,69.07004120515104,68.34019304118074,67.62261957948445,66.94872249454363,66.32918565650823,65.76158980601814,65.25624594263805,64.77615636875264,64.31914259655161,63.87935891641226,63.44663725673286,62.99356584842669,62.5256444080244,62.06084050294979,61.56537944040964,61.032943540701645,60.45927381554736,59.84134261180665,59.20312458756604,58.59009801817658,58.01638026075374,57.44947088851969,56.86172749398993,56.24719839427328,55.603478251044464,54.94023053612836,54.27056560326797,53.56864374014369,52.86032062065504,52.15932416101585,51.424100902304374,50.673884284396316,49.92545971879466,49.15307826865791,48.342657174891336,47.49154140560781,46.59308317306045,45.66796756999039,44.741246099444666,43.791736161112944,42.801631476486946,41.76222724109832,40.7096047336239,39.68447237927792,38.68885548415353,37.73934213734467,36.817996857382276,35.86704836169618,34.91265307016572,33.97462346690558,33.00836505315497,32.03982964367085,31.06887263002516,30.05531101488329,28.99326534009232,27.893440050125633,26.7830702665018,25.697161937223534,24.64990428964254,23.65008775823313,22.704730828382967,21.81526838874537,20.989589588414734,20.224604820800156,19.525916711204854,18.890042048424164,18.321526965219913,17.81603049292599,17.37772903524325,17.004554323667207,16.69702838704544,16.453634182373186,16.2528462495744,16.071363477795277,15.903684512477238,15.714313302079253,15.493950763593453,15.275490000417788,15.065926904667046,14.820057152575371,14.522658297689262,14.210805633159145,13.885596620677397,13.51485455742923,13.145482200033149,12.800363806398863,12.493706418827133,12.227470093132435,11.965277746257211,11.675512772931409,11.349632188248693,11.031320178480984,10.740795289249197,10.4930914013532,10.284791464890134,10.12711027898374,10.021077903967027,9.967093416520449,9.960927118457171,9.961718318820992,9.9588090494006,9.971716170036405,9.98837628705612,9.990684558464833,9.990116121309935,9.989187261581879,9.988275538512905,9.987401257036922,9.986278760612478,9.984948168878116,9.97818279174013,9.981287826475056,9.98698602764832,9.986462631481272,9.984218199822278,9.983425698854216,9.98364732551332,9.98266430565166,9.981308392086959,9.979991227965456,9.979051241130012,9.978939675690176,9.978590959546086,9.978155655207916,9.97767192697447,9.976021923996619
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.914719889801588,-3.9704943528602774,-2.847494032855111,-1.294972487336186,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.876869337114428,-0.9568359063473793,-1.0275342890363959,-1.1084194853706322,-1.1731414319715014,-1.2477990450027932,-1.283775293487821,-1.288696229726682,-1.2701518360296973,-1.2824265383037101,-1.326102915059181,-1.3804631619645988,-1.4324041495099067,-1.4946561366199091,-1.519910426114592,-1.542986227798977,-1.5602163198606434,-1.5672783403206054,-1.5469285916938276,-1.5320785595977071,-1.5351960949253822,-1.5045389374598628,-1.4675641002920088,-1.4263302748457107,-1.38206879625929,-1.361781975759385,-1.3869734306105457,-1.4262822425771517,-1.4330906277659565,-1.4122566054702403,-1.3854709002833516,-1.356279856771188,-1.3367522850838895,-1.3303350671396075,-1.2980781368757235,-1.2916768805113463,-1.2990035403608147,-1.2647767412885145,-1.31846651263402,-1.4622821477128705,-1.5790339221732475,-1.4864190607642298,-1.4100410002910708,-1.4868016334237786,-1.95182545279489,-1.8524082838610245,-1.685101888687274,-1.7523274875486878,-1.9751124958248285,-1.8779283181558561,-2.2001235738419407,-2.671205212968135,-3.722230304737206,-3.282279752068346,-3.143049478660064,-4.351717773044408,-2.9896488953667397,-1.8398442163441389,-1.0314645905158812,-1.0290429863543125,-0.9864383848581291,-0.9379543252090308,-0.900174710033312,-0.8896302163761654,-0.9140916707217315,-0.9527423524190084,-1.000183468590592,-1.0546430701498366,-1.1105375603624026,-1.1743211996693645,-1.2350152323854218,-1.3013118904046976,-1.3641253372193063,-1.4314849167957533,-1.494503527706076,-1.5616985423172594,-1.6268252884239587,-1.6924740633782314,-1.7566057953277472,-1.7992120672012177,-1.8185172282208732,-1.8323210346819607,-1.810628789602017,-1.7796374615142003,-1.781539236824333,-1.7904369042492583,-1.754130247908325,-1.7026011451138885,-1.6881473354698855,-1.6747909875182518,-1.6292579367518325,-1.630627642603919,-1.6548816063657146,-1.6933426124282693,-1.7337636743053029,-1.737807653124774,-1.7102350266741997,-1.6741194153172838,-1.6816879902322892,-1.7094751107682153,-1.752296112104002,-1.7917000635369345,-1.8423188140936055,-1.8939676249832882,-1.946015512553421,-1.9938337019367225,-2.000791200363821,-1.9970907305796075,-2.0129071206358056,-2.0166601170197147,-2.0023082714087135,-1.9994315628451016,-1.999071140271944,-1.999088276931026,-1.9991257185240165,-1.9988775035755566,-1.9986694082656378,-1.9932346228620137,-2.0031050347349257,-2.0056982011732654,-1.9994766038329512,-1.997755568341006,-1.9992074990319377,-2.000221626659105,-1.9990169801383395,-1.9986440864352986,-1.9986828358784976,-1.999060013164554,-1.999888434560166,-1.9996512838559095,-1.9995646956618298,-1.999516271766554,-1.9983499970221494
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.132491145643792,7.381556424985906,8.31244971897163,8.152210485369148,8.906807672339003,8.658240880305636,7.695292440975362,6.317733355205184,7.599852028536625,8.348116965121415,8.227746286563216,8.441794550423031,9.10688514766249,8.613562760110435,8.470236453911385,9.075156321132845,8.103603933868822,6.813965167640595,9.486158660290911,9.10739362313103,7.058965940898541,7.340984362154283,8.96594338233671,5.896518950086964,9.036131955244386,7.320831269045492,7.863766638873459,8.270951589835489,6.686580841728586,9.007900327098149,8.468835081136708,6.379580661473725,2.992910041187447,7.341960373635894,8.746734702374694,8.253616987865344,6.494464853478957,7.564531708698698,8.282810297914212,6.867464836131457,7.578032722960319,6.133684006757115,7.809299098244569,8.372763796847979,7.810683076784495,7.012272904842843,6.6969339024723045,8.343189277475128,6.069206609445318,7.7979044266121145,7.764705792699072,4.383369379832195,9.165695486070724,6.4177277298563835,6.774285862916465,9.74917420749761,5.318016251737602,7.112718270945248,6.864731634692222,4.360546875925553,4.798928744819441,6.968175655574051,7.631604446692721,7.110303044886819,5.989872843496933,9.155067698149809,7.691762541929038,8.59140927818273,8.773241445901007,8.96391440190885,8.86765906018504,9.395291711338777,9.074548772623087,9.16873528231183,9.673847582518377,9.41752177282153,9.397274149537829,9.355900509131477,8.160241292350394,2.9948683672139844,7.722830689639598,1.7525366037844328,2.710615050408039,3.696515261538364,3.484504997483033,4.597133488808832,5.690207942688195,5.431896697591765,2.3245644940161703,4.347638804097609,4.836248060929165,6.778296033275794,9.022011257244595,8.023123555331585,7.5307301569586995,2.452200389316653,3.635325141336718,4.1008770685390665,6.478438632649949,8.150958088305646,7.321916208110544,6.631085315748589,6.358907776306727,5.616434759903517,5.6153699724433075,3.9570755213299518,1.1618072567597038,0.07441518310275443,3.269094135197336,2.1196804966523093,0.8422370910001927,0.07667649555244205,0.02201761117518702,0.0002640343840418184,0.003802354019044569,0.029065425513679834,0.02377422286553671,1.1306537904137974,2.9772940508753427,1.54476373718049,0.30114038144038735,0.06628104026623627,0.21836488861749737,0.0545441956925805,0.08609607271904796,0.0389049212144366,0.004135915573038716,0.12412596984428086,0.017018727664226997,0.019789511655019697,0.002364161104911282,0.04314318823535932,0.12719765214203071
Num_Collision,0
