,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.935457069930832,12.383578953905653,11.960414832739168,11.922853481556904,11.414611861235404,10.742387689565824,10.21873903156673,10.18281003143086,10.205328749367279,10.241250948188968,9.899852399336218,9.402697753967573,8.819333334817884,9.009945208305957,9.216334930731747,9.484230395193345,9.60577974636176,10.127988770998,10.543063784619154,10.82242363518783,11.325049282573483,11.942423973727456,12.612055879818058,12.988708900100505,13.336689870872826,13.522836982356406,13.174161809956708,12.691695573829593,12.613964760763457,12.17503457515975,12.417259712796694,12.61096223190093,12.824944237675895,12.994250991574466,13.277596915586551,13.662052263864213,14.036917916073786,14.432897732727874,14.813109729717695,15.18692893885352,15.281605078659277,14.9070636440122,15.085160216431396,14.67016912555935,14.824751834627717,14.984094291270726,15.090682789138798,14.558594840483874,14.644087898962002,14.885126060706584,15.055128118840086,14.63378333099241,14.730287236683198,14.919097451280685,15.080552241763193,14.620685761379956,14.72598365465693,14.896930940907561,15.041414718509493,14.691101326827361,14.801384372436713
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.486192445402263,26.734189063381496,27.933249603790724,29.117306794157074,30.28197341986732,31.374022870649018,32.401799369383895,33.40458963613725,34.38991353043932,35.34429286816549,36.258173364391105,37.16103496246468,38.031488241060295,38.87761572926008,39.746152662053895,40.62530613309372,41.546350813338194,42.509153022285446,43.51762038897472,44.5714985040281,45.67047541387147,46.81327813446391,48.00773902280251,49.257236228436795,50.55713230084748,51.89513555788366,53.22141167515196,54.48320346889581,55.702372366631295,56.90549814781072,58.10889646118266,59.33092786321258,60.56179744927154,61.82684091482503,63.132817361870686,64.47892388161189,65.85962016299294,67.27237374823275,68.72597239874972,70.22368460302667,71.75456834468659,73.25941783428496,74.75491608323742,76.24494262038316,77.71762881803022,79.20906000150114,80.7106654661108,82.19628711424406,83.65370716836463,85.12948771130196,86.62641986597785,88.11291739964739,89.5763099247215,91.05890658576695,92.55876641697995,94.04595056951375,95.50930839336658,96.99125215406013,98.48706989716861,99.97684477910298,101.4485013865133
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.9430932881120673,3.7387575041694463,3.52830819135704,3.415188653224845,3.3048525090292054,3.127157756484737,2.9366432568790453,2.7640460569417264,2.5009694642354154,2.13522728070318,1.714322388600006,1.3755409853544271,1.1106508506202448,0.8321784705877544,0.5485646427052454,0.22458584727512404,-0.022493859321622678,-0.2312974804736255,-0.47765958096809913,-0.6472938396925701,-0.7838844139537565,-1.0040011306747176,-1.293612911788631,-1.5876433564164936,-1.7910270611677943,-1.9187938963935498,-2.0977778086562044,-2.369349104614931,-2.7038784402484413,-3.0013438202086067,-3.2557424051384203,-3.5352739967335687,-3.8650706291879353,-4.1160559706434565,-4.261110735521049,-4.321815795823101,-4.440474737322494,-4.6331367067129605,-4.791924246128568,-4.846957184703689,-4.852360986271801,-4.751805979503676,-4.629724748408376,-4.59945120389533,-4.644867336516443,-4.623672681103885,-4.538717256995933,-4.532568840214157,-4.5881486937185585,-4.566269157985104,-4.507541288092843,-4.540587750408364,-4.644247550647884,-4.677495581739348,-4.6443453008984195,-4.6882561312961135,-4.783375278516765,-4.793446463399722,-4.731209466692799,-4.741981467273711,-4.815584337716128
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9936817455255684,0.9895743011724004,0.987498579550898,0.9927581018743478,0.9940957578322576,0.9882766159168881,0.9824411543552427,0.9836448802077863,0.9750581885131919,0.955860412916298,0.9348012672997387,0.9365544797442223,0.9458392861951703,0.9483277272944083,0.9485455433731745,0.9444496435903579,0.9561776096159762,0.9670310476665145,0.9696699545179409,0.980294533714223,0.9871058590709563,0.9840358381824031,0.9776175639181663,0.9779733023706926,0.9867200905060791,0.9943073867636276,0.9920194795731699,0.9838100923741782,0.9735828972694823,0.9722652837381811,0.9761888198994302,0.9747359475343695,0.9702073956517986,0.9774254069539463,0.9889961223029825,0.9962588424099069,0.9960355287471829,0.993672079114233,0.9985708396878111,0.9999927914781062,0.9999999724968806,0.9988961885057205,0.9978064345255336,0.9994427936959964,0.9999757449751997,0.999948677198798,0.9992557503523796,0.9999127097993872,0.999839162547215,0.9999788953351666,0.9996936947214964,0.9999618296643492,0.9988863898360519,0.9996127379967946,0.9999954189085778,0.9997733819884118,0.9988974250983835,0.9998429765699781,0.9998124922341206,0.999999348954694,0.9995231838466696
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.1122345250324497,-0.14402327054735042,-0.15762790167022667,-0.12013055882181743,-0.10850633281016152,-0.152673935011395,-0.18657271566104783,-0.18011870985827605,-0.22194938389951124,-0.29382115481953347,-0.3551712131561377,-0.35052204848059,-0.3246352486866001,-0.31729248595676257,-0.31664073039785806,-0.32865615880741683,-0.29278725872052197,-0.2546585024086243,-0.24441804210240803,-0.19754145683884677,-0.16006880704181398,-0.17797041656594334,-0.2103898731372542,-0.20873001664868882,-0.16242987099568518,-0.10654961580074286,-0.1260847022734203,-0.17921412372553414,-0.22833383924499806,-0.23388077740061114,-0.2169225389473345,-0.2233603200756006,-0.24227589525694543,-0.21128079382876352,-0.14794144135320597,-0.08641943600876097,-0.08895631216119367,-0.11232007473643107,-0.05344415894351543,-0.0037969714016361606,0.00023453408758836316,0.04697238112704279,0.06619908775385011,0.033378168450979705,-0.006964873386808091,0.010131286610002652,0.038573895158550926,0.013212599352382023,-0.017934576573860272,0.006496836480930248,0.02474907541876459,-0.008737231502431643,-0.04718029461860951,-0.027827576871722694,0.0030269063180141404,-0.021288134428672525,-0.04694607685227025,-0.01772067164884789,0.019364409947026644,-0.0011410916650961857,-0.030877256241716663
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,1,2,1,1,1,0,0,2,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.14120205861663,75.87825837587583,74.6633460933389,73.47401929466065,72.30427536065184,71.19934713984827,70.1569795291008,69.14145649600808,68.13383804535984,67.14695600765756,66.19614528100423,65.2654681523158,64.3746073355077,63.507352157133795,62.617999299411615,61.715588027572345,60.77822241486711,59.80252396634623,58.77892982686963,57.715785783980046,56.610039730714384,55.45511513945825,54.24469988949229,52.97994353948574,51.670683144963796,50.327714535225276,48.99384881534556,47.720170002688704,46.487368659027105,45.273649566544684,44.062403380171844,42.83295121885259,41.59515371211346,40.326374794085474,39.01888069046717,37.67229626641404,36.290846583988134,34.87762033489902,33.424433535397355,31.92707439263622,30.39626900313675,28.890850079195356,27.395077512350166,25.905064145473393,24.432371908432195,22.940933422028657,21.43950489097767,19.953924217460546,18.496324564229447,17.020609871327004,15.524024233252815,14.037334828384333,12.573696863904615,11.091207004823694,9.591244747623152,8.104283074882195,6.642553148623768,5.161463060951389,3.6644385433004873,2.1762496270387057,0.7266995512333356
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.708118055884654,-0.7370563172592028,-0.785087717463071,-0.8106732013217481,-0.8302560659911933,-0.895071779196428,-0.9576323892525096,-0.9844769669072946,-0.9923815493517623,-1.013117962297727,-1.04918927334667,-1.0693228713115701,-1.1091391831918997,-1.1327448216260834,-1.110647142277827,-1.09758872816073,-1.0626343872947643,-1.0243015514791196,-0.9764058605233998,-0.9368559571104171,-0.894253946734338,-0.8450754087438668,-0.789584750034038,-0.7352436499934498,-0.6907396054780577,-0.6570313902614799,-0.6661342801202821,-0.7263211873431459,-0.767198656338401,-0.786280907517579,-0.7887538136271601,-0.7705478386807485,-0.7622024932608653,-0.7312210819720093,-0.6925058963817108,-0.653415575946859,-0.6185503175740976,-0.5867737509108863,-0.5468132004983417,-0.5026408572388554,-0.46919461050053357,-0.4945810760586049,-0.50422743315481,-0.5099866331232263,-0.5273077629588023,-0.5085615135964616,-0.4985714689490166,-0.5144193264828729,-0.5424003467689005,-0.524285307097557,-0.5034143619258131,-0.5133105951315162,-0.5363620355202823,-0.5175101409190788,-0.5000377427994582,-0.5130383272590429,-0.5382700737415727,-0.5189099123276213,-0.5029754823490982,-0.5118110837382184,301.44955007580535
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,5.894769638683335,8.104098516734165,10.411770908980474,4.226801005171151,10.119311294443198,7.137171012034974,8.87658792991093,5.745671761638499,5.843368659706094,3.5226102910606234,8.566281952029948,9.914184768212051,6.963606723780001,4.290485120778107,8.293511344186662,6.349895579263679,6.195220070456917,8.567227580480425,4.73050328362877,5.806355902935215,9.901287937632421,8.930997314842406,6.841280795459908,7.663882561500286,4.362633066249745,4.175799884854276,7.769552484476062,6.301654729320093,5.105972037194349,6.844379099880228,3.3124907458935757,7.996366458284713,6.126703955413612,6.224569140054826,4.334507454842716,7.712399470153373,9.042112302716985,4.15393845687086,3.8168451809453945,3.8617138040853254,7.965122060329484,5.440897789874522,10.009120369035276,6.584478381932166,5.250578874477074,7.337287076235547,5.607898798505327,7.991121329554758,5.6404128704598016,6.967652886169191,8.295306659931915,6.592131451374876,5.5855140910504595,7.246133282138658,5.670415514056098,7.880957620847332,6.721496776639785,6.267680862609149,5.849388524381004,7.589855839579047,5.557785094114869
Num_Collision,0
