,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.3145068592771514,0.7396495078880708,0.15580663417993493,0.2532186651265809,0.11105110270260227,0.10410328492404061,0.35455654659904373,0.06640231356410882,0.18721750660907763,0.017731524115509923,0.01910994007675758,0.01933967255304606,0.005645570253676769,0.004664493703365799,0.004241419206777452,0.004086126870998195,0.18877493638992762,0.18261024299119327,0.01915762502264647,0.0024820894984891964,0.002396276938094565,0.0018612027731023206,0.19983588946205877,0.16466987661641283,0.01812632257514091,0.004763506875678521,0.00276153468467878,0.2179300254280968,0.1403619739107173,0.18724847053282087,0.5256001675164204,0.1960295729873123,0.0957786002228954,0.05853387274156955,0.20004439594348578,0.024482904921697437,0.17699126933713893,0.1223510755149454,0.05052970137555391,0.17175834363307466,0.032276729642944924,0.024289801441916132,0.02128826383201004,0.02854499876204748,0.02009446471697896,0.029736149222540212,0.04703230075083103,0.3144816764222853,0.1049073071942824,0.06558758595641546,0.21281461184594705,0.0481001749452019,0.06205822301330672,0.24421455677044002,0.04383021435712623,0.1295381029173542,0.1255420303930569,0.00934767875116089,0.0610139510656609,0.18412783243884664,0.02170032681220614,0.02145330141852111,0.03208590882851322,0.020824321610630043,0.043363779476257414,0.038306670575919764,0.2688158907612824,0.05735437520915921,0.164026873584177,0.4396456914380755,0.09138402401922475,0.43773126479839414,0.08738981590744897,0.27040356702061175,0.06437275902902072,0.2792048170613759,0.644288839772259,0.3112982876852584,0.022094004302495324,0.24677345747280605,0.04964650966094515,0.31064520309185173,0.05190868003944987,0.33796067206600866,0.06924843959392127,0.331357739814564,0.021139130165858572,0.31914393880421726,0.016637798323730902,0.33678743580104514,0.726663803643232,1.1938801647981916,0.9315336854994535,1.3508214938886325,1.0556885294834044,0.6897821141257386,0.26400706127775925,0.3532360249414273,0.5452187547848292,0.132837877813812,0.4576725100879609,0.106298220243231,0.3769517429190561,0.03769452643928236,0.35615221703314565,0.8074149678203082,1.2660379352092257,1.0066528963534191,0.6629371340965482,0.2554627433570232,0.4215272153707986,0.7626740455826112,0.3810186706442121,0.7322732233298654,0.4018733099594125,0.3704238745434576,0.09074905793535037,0.3259207024107894,0.021086366834222832,0.30681036735771716,0.04102112573577909,0.31686765194923405,0.12325730974949262,0.4306851137254152,0.8795474759268253,0.5889581655711269,0.22314891665824332,0.5689845162774169,0.2176526100032482,0.5960967631914595
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.1808980414759,19.2772536237934,19.318053741743636,19.3128672533521,19.296372359174537,19.29810585291061,19.320330837912184,19.339128246124094,19.3333392500881,19.326002505505684,19.32648525557475,19.328022957071294,19.328800344199585,19.329018314071266,19.329271525743938,19.32958363173227,19.3392080306917,19.33702423970507,19.329568584675357,19.329222749099053,19.32921737954345,19.329168782875783,19.339200584640302,19.338253282035307,19.331642479480056,19.331483982130433,19.331747933750705,19.342638082346465,19.343763068904266,19.34849793621905,19.383870615898374,19.418561725888335,19.420640317305356,19.42028486586474,19.413744451835157,19.40870375617853,19.417148208604864,19.41639290769185,19.415995073792335,19.40954999294834,19.40556810569544,19.405818734324214,19.40552318922537,19.40628624032131,19.406890688192483,19.40765935406421,19.41000186066473,19.398283333283445,19.380165201456833,19.380635212266256,19.373524796549635,19.36502532539,19.36639940947522,19.357048453829403,19.347517090800654,19.35137126283049,19.35052661261171,19.345667934788587,19.3476561539615,19.341805024858193,19.33453569797856,19.33517899036934,19.33447381000583,19.331796894115264,19.329324671042677,19.32915208965869,19.318649571005015,19.304596002301356,19.311228608816283,19.340084645431897,19.364840601027616,19.390308046679994,19.413992135800665,19.429594201778134,19.435093079115145,19.44692395598385,19.49060603378159,19.53368177806658,19.54472438887057,19.555387878942486,19.56018031169926,19.573904784037722,19.5870038726685,19.60308694574761,19.61848855598825,19.634619911923824,19.647628741838076,19.662219523209856,19.673341579374803,19.688187404147936,19.73295533846729,19.819633680185568,19.912682014464657,20.01299664760891,20.115476133864085,20.18406195357771,20.21848159327638,20.241077019238766,20.273503381648588,20.295083250819857,20.320310392480526,20.34333047323691,20.36148089116753,20.374503088128982,20.38956166884935,20.437123338106094,20.525449484771325,20.617870007613085,20.678477016873703,20.708337369650263,20.73072616313528,20.77621026917283,20.81877357349468,20.866937517047816,20.916778942226305,20.945096405370794,20.95964821022501,20.974997484184282,20.986711782444257,20.999795348862232,21.01328087066507,21.025699309452786,21.038737786601228,21.05662629974681,21.104843719110328,21.158509245622295,21.18633672783709,21.217433547833252,21.24574314996551,21.278523920703016
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4604432598536827,2.4295797830945816,2.4150760730429863,2.4192751064022215,2.4289178881380944,2.4273257162525512,2.4172229108133862,2.4104810718700858,2.4149300588187343,2.419947123135632,2.4200493926855953,2.419196738234629,2.41873782250654,2.4188091468270665,2.418861136155611,2.418858966455811,2.412382684373118,2.415355653769442,2.4205958923997204,2.42130648640419,2.4216233300034946,2.4219409126733367,2.4153068550552907,2.4175756989529327,2.422348966026592,2.4232017979550675,2.4234980890865994,2.4163518520697407,2.417444647898479,2.4142651809145033,2.4015148777501945,2.390362772739931,2.39105190724131,2.3917247107120394,2.39637184072136,2.4004049507782503,2.3945412624423112,2.394820548225059,2.3955113329689777,2.3999014989732013,2.4032542618362562,2.4031864651169355,2.4036883613012545,2.403218628006149,2.4028616843695443,2.4023181626480534,2.4002588042612465,2.408805171448364,2.419866486041792,2.4192400532391902,2.423825544369224,2.4300479286742553,2.429470046216109,2.4362250227473337,2.4436335079545675,2.4412551978279233,2.4426472740625265,2.445912098225799,2.444837348588973,2.4490033207397066,2.454438453572682,2.4539051167647323,2.4546376175419495,2.4567309006271087,2.4588656778645106,2.4591390999802303,2.465033858497543,2.473207780319029,2.469194802282064,2.457610595035279,2.4479487119703776,2.436477817846493,2.426578898170305,2.4175572077010377,2.414082900779749,2.4070086486477,2.387908145587881,2.3703031608084117,2.365139872221989,2.3581613804646295,2.354539804462771,2.346033493895341,2.3389683104276715,2.3307380832045412,2.3235971142756338,2.31272934548435,2.303465487563005,2.2926195703824925,2.28363303211494,2.2722482901561025,2.2434423481064525,2.199595941488679,2.150045136562099,2.09259408734581,2.0309633762612336,1.9783757049400692,1.9471351435325417,1.9254206367137887,1.8935058207940216,1.8697011582542393,1.8496485369734448,1.8338097636223867,1.81821850337946,1.8044476756757248,1.789655990020962,1.7513808545024363,1.6945476054621977,1.6298777421247026,1.5741373341846614,1.5407858779004193,1.5143798551920085,1.47313252808612,1.4363014913439343,1.4032806493934555,1.3740847122581166,1.348929141818248,1.3322933684806084,1.3177727746601358,1.3074136906895941,1.297784157420004,1.287602573980763,1.275019654022827,1.2583278052322653,1.2356070261286165,1.1873409339810406,1.1384357193805554,1.1102717449585953,1.0826897281672858,1.0577628276433402,1.0293463063749624
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9705199467641827,0.969263378615356,0.9683939751248775,0.9687375204127444,0.9696234977709198,0.9694487267287921,0.968757909950421,0.9683626531472881,0.9688309920588987,0.9693820617737711,0.9694160095425056,0.9693412959048717,0.9692917378653481,0.9693077626887863,0.9693215704004207,0.9693283722278416,0.9686999579456278,0.9690243828687204,0.9695892379377707,0.9696909255200841,0.9697394296191061,0.969787192224758,0.9691502103192043,0.9694111038437535,0.9699411302821134,0.9700765674443127,0.9701288216197533,0.9694515328822757,0.9696125010888,0.9693336402619172,0.9687724229664914,0.9683292983294183,0.9684213253250074,0.9685555420202706,0.9690181809513622,0.9694995033679368,0.9689313115749756,0.9688878779214688,0.9690142174293959,0.9694265946392916,0.9698346324096012,0.9698375079230476,0.9699180423636394,0.9698634768043359,0.9698145960991208,0.9697418485625197,0.9694892053589965,0.9702986675688451,0.9713393771392991,0.9712755545263695,0.9716837052871792,0.9723521592541351,0.9723303675372922,0.9730015172692792,0.9738552512962237,0.9736620972258576,0.9737905747515201,0.9742006349984613,0.9741306229724447,0.974529604624826,0.9751448761179179,0.9750841073693673,0.9751806430271428,0.9754335895023136,0.9756988419736362,0.9757434681935958,0.9762372404727302,0.9769783529123302,0.9766270587182176,0.9759082326102727,0.9752688527364918,0.9744845675859412,0.9737510185349814,0.9729717055866592,0.9725819906349102,0.9719565352842129,0.9707239414829516,0.969447603990047,0.9689298825520196,0.968280929249784,0.9678046452030766,0.9670680412364897,0.9663583253270295,0.9657251416473823,0.9651451646059799,0.9640772681888296,0.9630452138312796,0.9619644071728651,0.9607812526369567,0.9596374691357521,0.9569142574988916,0.9539180251500464,0.9499647612181237,0.9454379742804666,0.9400490803833592,0.93391044931908,0.9295401390032049,0.9266362015070143,0.9223940657369745,0.9187078835388597,0.9166586887613486,0.9149509557321931,0.9131566417797807,0.9110702164128228,0.9091326505564762,0.9052810146776183,0.9018761291726115,0.8965425354183599,0.8894152011003714,0.8841679176605578,0.8803474833891264,0.8759483524810652,0.8718997286692056,0.8705923407833961,0.8699839242468631,0.8674036081146996,0.8647823303896068,0.8633907381970881,0.8621071633984289,0.8616926279178718,0.8608057708156481,0.8593710068088521,0.8568030543505862,0.8534391070949314,0.8483256907962571,0.8434702933102282,0.8399329827588291,0.8378840795209246,0.8358010341495975,0.8339702936609074
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24102081431454828,-0.24602541103541528,-0.24942555791626136,-0.248087920996907,-0.2446022742545273,-0.24529404037587957,-0.24800828999953228,-0.2495471338035062,-0.24772264496038773,-0.24555736256775665,-0.2454233086784642,-0.24571823712021035,-0.24591365742059443,-0.24585048544035804,-0.24579603974934672,-0.24576921449628908,-0.2482345493200715,-0.24696506920189282,-0.24473804296686894,-0.2443348296170702,-0.24414225083342467,-0.2439524580667724,-0.24647082958890276,-0.24544268525347304,-0.24333968806394152,-0.24279920365491287,-0.2425903325828727,-0.24528294965652628,-0.24464586187450985,-0.24574843612234892,-0.24795159305726108,-0.2496765307289745,-0.2493193467337751,-0.24879743170261995,-0.2469894025777484,-0.24509327401894135,-0.24732996876560975,-0.24750006064005908,-0.24700495221694543,-0.24538149401710527,-0.24376379095126846,-0.24375235019505462,-0.24343169698600325,-0.24364900238048434,-0.24384349323510618,-0.2441326425256305,-0.24513400558139906,-0.24191009841286895,-0.23769689610644595,-0.23795755331464777,-0.23628537169993907,-0.23351933194881574,-0.23361005193440282,-0.23079871618291253,-0.22716942911133273,-0.22799587808937363,-0.2274465135479199,-0.22568367856049057,-0.22598568403179195,-0.22425888992363346,-0.22156820751400808,-0.22183548759313548,-0.2214107347559469,-0.2202936959393797,-0.2191158820608523,-0.21891707169047664,-0.21670452305890778,-0.2133384586536391,-0.21494089461850438,-0.21818139591517374,-0.22102186516733405,-0.2244545110636924,-0.22761580327843323,-0.23092436018702592,-0.2325602534670003,-0.23516056965041687,-0.2401978963933764,-0.2452984776103534,-0.24733556698891795,-0.24986404713598678,-0.25170254016069626,-0.25451798289908534,-0.2571995083026776,-0.25956685225610654,-0.26171513375748084,-0.26562195120427007,-0.26933977819227684,-0.2731748146014897,-0.2773073828468337,-0.2812399826317882,-0.2903706317714397,-0.30006732793464097,-0.31235709123340416,-0.32580214362162785,-0.3410391861214789,-0.35750702461998446,-0.36872093781327714,-0.3759592398873208,-0.3862501618034795,-0.3949377479091471,-0.39967092503499063,-0.4035650487898407,-0.4076088168495294,-0.41225121075078985,-0.4165066910532844,-0.42481323480355665,-0.4319947310195195,-0.44295765281301874,-0.45710020788836425,-0.4671692341965522,-0.4743293249319842,-0.4824048961046184,-0.4896844526290023,-0.4920050570566192,-0.4930800863470643,-0.4976052457818351,-0.502146911815577,-0.5045358591770135,-0.506725999744551,-0.5074306011584165,-0.5089336154455489,-0.511352591326513,-0.5156437976505742,-0.5211925656424946,-0.5294747608102328,-0.5371758225229033,-0.5426901367022037,-0.5458482108474597,-0.5490324501470413,-0.5518093414315672
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,3,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,3,1,1,1,3,3,1,1,1,1,3,1,3,1,1,1,1,1,1,3,3,1,3,1,1,1,1,0,1,3,1,1,1,1,3,0,1,1,1,1,3,1,0,1,1,1,3,1,3,1,1,1,1,3,1,1,3,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06006261740782,82.96237267154423,82.9209435745039,82.92631909055665,82.94324383289907,82.94143823029648,82.91876839510614,82.89967892773245,82.90566771149544,82.91322913617111,82.91275164937448,82.91117605643491,82.91037822437622,82.91016379634353,82.90991326789577,82.90960139704713,82.89968725088087,82.9020063970514,82.90969699118862,82.9100754239706,82.91009549035958,82.91015877279008,82.8998301284913,82.90088156999035,82.90770668058168,82.9079045959316,82.90765468497172,82.89644475129093,82.8953716320296,82.89049449903075,82.85456985239549,82.81940116732322,82.8173565418629,82.81774262643494,82.82449041606847,82.82971194983654,82.82100582432058,82.8217732045519,82.82220248434193,82.82884336120554,82.8329759185388,82.8327224238365,82.83304085511959,82.83225690438259,82.83163660300306,82.83084363720025,82.82840848003168,82.84050966751244,82.8591210302191,82.85862245371514,82.86593810970467,82.87471767930212,82.87331819788055,82.88297351532486,82.89284002776176,82.88887906569309,82.88978775314443,82.89479356257324,82.89275732087594,82.89879668898533,82.90631227515787,82.9056447273745,82.90638341705699,82.90915539973967,82.91172490513924,82.9119101082135,82.92267747595183,82.93709944001988,82.93028559069946,82.9009179459745,82.8757369962848,82.84976184852,82.82564250355226,82.80963811722012,82.80398397688876,82.79183802546032,82.74732028247357,82.70348038638382,82.69221254665887,82.68124059687364,82.67628750983029,82.66218881494059,82.6487812381909,82.63234029633226,82.61663022188358,82.600022889019,82.58660855229573,82.57154351952954,82.5600284890617,82.54468682721591,82.49867764911623,82.41014461259103,82.31501901678723,82.21232043167528,82.10731714649198,82.03659316630976,82.00091221373003,81.97744534916151,81.94374710486846,81.92122388026797,81.89521268722446,81.87157889330435,81.85282346101101,81.8392667895944,81.82363732838306,81.7746163556506,81.68416616280568,81.58936553738103,81.5267309433525,81.49566993604732,81.47233875509112,81.42540533788106,81.38156538046452,81.3322759329804,81.28145372971429,81.25229012383907,81.23718029476471,81.22134807672292,81.20929114942766,81.19589141412466,81.1820725334759,81.16924137021273,81.15565632723789,81.13702913993944,81.08726787058349,81.03206787693162,81.00336766575877,80.97142689909748,80.94236220776443,80.90872958804408
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.873963166469352,-1.9023100541364073,-1.9585709029596643,-2.0053755160527515,-2.016924742342411,-1.9981943973974268,-1.9773301648096577,-1.9809105326263108,-2.0059887837629873,-2.0075614246756714,-1.9995225132033738,-1.9984244070604262,-1.9992021679413057,-1.9997855719673083,-1.9997494715522492,-1.9996881291513517,-1.9900858538337474,-2.002319146170521,-2.0076905941372303,-2.0003784327819716,-2.000020066388984,-2.000063282430503,-1.9896713557012191,-2.001051441499044,-2.006825110591322,-2.0001979153499434,-1.9997500890401056,-1.9887900663192113,-1.998926880738665,-1.9951228670011574,-1.9640753533647342,-1.9648313149277357,-1.9979553745396856,-2.0003860845720283,-2.006747789633536,-2.005221533768051,-1.9912938744840574,-2.0007673802313377,-2.000429279790012,-2.0066408768636137,-2.0041325573332642,-1.9997465052976935,-2.000318431283091,-1.9992160492629978,-1.9993796986204728,-1.999207034197184,-1.9975648428314372,-2.012101187480752,-2.0186113627066646,-1.9995014234960422,-2.0073156559895295,-2.0087795695974506,-1.998600518578428,-2.009655317444313,-2.0098665124369006,-1.9960390379313253,-2.000908687451343,-2.005005809428809,-1.9979637583027028,-2.006039368109384,-2.007515586172545,-1.9993324522166205,-2.0007386896824926,-2.002771982682688,-2.0025695053995634,-2.000185203074267,-2.0107673677383247,-2.014421964068049,-1.993186150679577,-1.9706323552750433,-1.9748190503103018,-1.9740248522352033,-1.975880655032256,-1.983995613667858,-1.9943458596686412,-1.9878540485715632,-1.9554822570132444,-1.9561601039102499,-1.988732160275049,-1.9890280502147704,-1.9950469129566528,-1.9859013051103034,-1.9865924232503147,-1.9835590581413527,-1.9842899255513373,-1.9833926671354192,-1.9865856632767134,-1.9849349672338121,-1.988484969532152,-1.9846583381542189,-1.9539908219003195,-1.911466963474794,-1.9048744041962067,-1.8973014148880623,-1.8949967148166849,-1.9292760198177774,-1.9643190474202754,-1.976533135431481,-1.966301755706965,-1.977476775399495,-1.97398880695647,-1.976366206079902,-1.9812445677066677,-1.9864433285833911,-1.984370538788653,-1.950979027267536,-1.9095498071550878,-1.9051993745753464,-1.9373654059714767,-1.9689389926948166,-1.9766688190437947,-1.953066582789944,-1.9561600425834627,-1.950710552515872,-1.949177796733892,-1.9708363941247882,-1.9848901709256381,-1.984167781958206,-1.9879430727047378,-1.9866002646970031,-1.9861811193512438,-1.9871688367368279,-1.9864149570251612,-1.9813728127015509,-1.9502387306440454,-1.9448000063481317,-1.971299788827153,-1.9680592333387068,-1.9709353086669523,-1.9663673802796495
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,0.5674237078076216,5.789444239258587,5.842426584228552,4.057752877071598,1.4478558333791962,2.096556804487377,2.533401398525952,3.043773639380558,2.3380530098521333,1.7007953615106521,0.32022903027486704,0.016419553631304467,0.14899465578065246,0.010479484683152152,0.002397027496635999,0.0024322804798061165,1.8522897869773636,3.7096630041482404,1.6402619195637103,0.18199385800968343,0.00516566332424001,0.015167146311332482,1.9911743745028436,3.640573396371151,1.473437580807478,0.18674242107358796,0.019918676813829896,2.1684760494209323,3.572123258808113,3.2590052183356435,3.401749780626122,3.309019651754424,2.8871401054600594,1.541641585247768,2.563494649800803,2.1566146185934247,1.592814031695486,2.9873704509430916,1.683700718598808,2.179510815277832,1.7268093268978815,0.015153649873566205,0.11592427380830145,0.22804798735270895,0.07859799485722392,0.11449808150278831,0.27882265209233903,3.5762547237382427,2.149028940831033,1.6417958724470088,2.7408817723825836,1.733296425678413,0.9762722766271673,3.025600635780756,2.0155415511099517,1.6763000898128657,2.5045150658545534,1.2847298326266188,0.54045197498762,2.4149821286638327,1.6312884353648278,0.3339356412647697,0.41817531730104185,0.09501724463095718,0.2281615811782358,0.7875404983090963,3.0585210866787604,2.1200460887674604,2.207290786730151,2.767142987987844,3.477796465282356,3.4615120164697095,3.5025956807702987,1.8362813128539281,3.331772137819951,3.428427451281935,3.668063645389758,3.35423033696818,3.2696460091074724,2.6392846588193954,2.936002371436617,3.5838215542225775,3.150770915965177,3.425990347417583,2.858632677170953,2.787960577489147,3.113707151448546,2.9912702200905668,3.0647335113657928,3.236046298375394,3.9913164877173957,4.764371225744212,2.820212285100425,4.2743761929786945,3.1409506799914055,3.7397311438006113,4.267796012767902,0.895706863673452,1.9138027526768115,4.141295753297238,3.3513036803718084,3.653885672938785,2.849710775643657,3.423204559825354,3.2118914014595634,4.622244844722159,4.648793874020961,2.925268563395667,3.540793439051189,4.0906550201949035,1.6657381990126445,3.6209317232716485,3.8518971351578535,3.8331826047518107,3.4019357835917057,0.6572690712342074,2.8193774340645477,2.40681535994532,3.2982385372555054,3.106905443034141,2.853600687061026,2.9567778695474427,1.9494699750364164,3.0660862961722044,4.670423580442676,2.9166645963666573,3.669115491491828,3.4994759415940244,3.524271912353635,3.8054345905469633
Num_Collision,0
