,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,9.055573561969375,9.19431359359543,8.707232383928567,8.136260342889793,7.429834039646376,6.883909602262428,6.932460230306685,7.21068459959215,7.446693406943566,7.841060842435198,8.334094110933297,8.859991178435955,9.421943313713658,9.138342098332467,9.563729895483593,9.781262736555195,9.967702155782977,10.344690115232545,10.370473998246727,9.899415530820132,9.52158399359667,8.992354089981927,8.563012645451353,7.90032397739534,7.929132625014577,8.176297152758986,8.383287784546702,8.639335397194053,8.843560656152462,9.183388920353298,9.520007649617297,9.817506158624582,10.374319595973757,10.590847947190653,10.898438423818474,11.381498959428827,12.084725004442943,12.565217850580042,13.012228249018868,13.542874224437515,14.001905883450757,14.430357890359309,15.061948893052776,15.20185219212751,15.127776484918384,14.920886849250135,15.07504756616402,14.557107166163625,14.649723030423232,14.901174459640208,14.952319398913396,14.953185709244842,14.640422046015809,14.709440410184067,14.839781548155303,14.954250719686161,14.670500469972893,14.765556299987693,14.899514519591142,15.005925809160074,14.593526214331298,14.686964017205517,14.828063317193521,14.947118279722185,14.716959034455453,14.828475208178771,14.905596080207788,14.95525788122409,14.69828967423268,14.772050737731927,14.892522235927844,14.972164101268666,14.654201576221292,14.7337545321862
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.27891711287152,16.130412687841158,16.989899802681414,17.81213761113024,18.554978599368145,19.230436703754695,19.901159383429924,20.596852710639656,21.311353353071986,22.033398404020506,22.803884507947714,23.63160596099919,24.518948210736326,25.4126659835079,26.28264746661643,27.193439904482418,28.145155717008624,29.147494307858366,30.1796336369143,31.18307994700822,32.13336200032707,33.04617089270194,33.909413747910364,34.72663759103545,35.50805334778423,36.307688864343454,37.111149350229624,37.93080284369365,38.78746617753414,39.686481103004105,40.62116696025703,41.57681336871502,42.55677473616757,43.587391178607966,44.654986810373984,45.76449780085132,46.93529956668218,48.16072195309357,49.431555685473626,50.7599814492302,52.13336138285419,53.54819957184065,55.01713883134817,56.528929906652245,58.04817662756007,59.547211897815295,61.0448821559101,62.52974427625201,63.98786316896633,65.46520651080888,66.95748076415312,68.45165070101741,69.93334206581096,71.39669572571154,72.87499141013004,74.3634619585203,75.84731142178003,77.3157812419564,78.80000288557567,80.29392577181493,81.77634969691434,83.23767069137797,84.71427668407453,86.20057247552343,87.68637375065157,89.16160082020504,90.64947566188039,92.13915097314911,93.62418361259436,95.09542706411447,96.57916955806358,98.06984350079655,99.55362603316874,101.02039190601138
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.7703401182663763,2.439119771405094,2.1896785697591272,2.012867727148239,1.7848579394488124,1.5543625368778775,1.4078217058751314,1.2774242152559028,1.1085125731215124,0.859926155483885,0.6102873825556778,0.3742528222036712,0.15016526175761785,-0.10395054743596494,-0.4427765659854259,-0.7795063801193564,-1.0368835708400737,-1.195910301589826,-1.28411226058662,-1.435904993667464,-1.6205559426035987,-1.7706575476078321,-1.9226848173570132,-2.025576376284922,-2.148997987989709,-2.2557234639616164,-2.456023502837853,-2.6972291402596027,-2.863575900268312,-2.9340487040178167,-2.898023123092404,-2.7458767818645105,-2.505430998728013,-2.302691234077462,-2.183000646022673,-2.1063427939241577,-2.0072165701843376,-1.8372558978366746,-1.7027672978064292,-1.6616166392094538,-1.5622514609979277,-1.4091478591181725,-1.2898171035113215,-1.16511469658459,-1.1356184190625087,-1.1818941046568965,-1.1602294675644544,-1.1575376103163735,-1.2025521386021913,-1.2312020601551854,-1.2977535601185974,-1.2920535318772364,-1.3348786467485516,-1.43075257257943,-1.4415020095457682,-1.3834766862518169,-1.401587662583504,-1.4835854879676436,-1.4878048843732692,-1.425395066897562,-1.4410294222488549,-1.5089241013876322,-1.4915106850963489,-1.4034046633548318,-1.3899825902259038,-1.4413728903497205,-1.4148244626242743,-1.321755362214561,-1.3072215122662054,-1.3576388391856986,-1.3300765118649684,-1.2416256273864572,-1.2351055326034093,-1.2947464480209485
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.963668449608515,0.9506762160354251,0.9560500432532214,0.9659746591904366,0.9607896435253165,0.9559059225420813,0.9648040589414095,0.9724831304033144,0.9722491506226401,0.9623635831124994,0.9582064546412119,0.9601020624422428,0.964964763995599,0.9628359685529696,0.9489498679073315,0.9446390822363296,0.9563290811296407,0.9751521171114722,0.9880610297913645,0.988018885584436,0.9853940214617375,0.9856046555360914,0.9856371066379571,0.9870698339486398,0.987472534769745,0.9888529154546497,0.9815560770776378,0.973288392519676,0.9778337165312273,0.9891016597877668,0.9983331198565945,0.9988156428191981,0.9900728189472411,0.9872900221133433,0.9928101600623348,0.9993566592094468,0.9986228062535565,0.9953036729427098,0.9981182636487439,0.9995431816314974,0.9982505390328122,0.9976721926027682,0.9988564474847355,0.9977054075791159,0.9994730374334371,0.9999745685645408,0.9999587343262158,0.9999992556662675,0.9998539015130162,0.99976809226564,0.9994322424982632,0.9999583994948095,0.9996827375499303,0.9988084029070625,0.9998247078251442,0.9998565851418085,0.9999865763050769,0.999352139448894,0.9999369867420773,0.999769993852473,0.9999968694981163,0.9995989761627609,0.9999996822005752,0.9993119858736145,0.9998785487388737,0.9998844320051331,0.9999544114694121,0.9991154805328395,0.9998398477827074,0.9999027946078195,0.9999455789032939,0.9991989130683023,0.9999052666711457,0.9998086819064587
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.2671013276438754,-0.3101849968398951,-0.2932035381701823,-0.2586367294139018,-0.2772783094554913,-0.2936730618374326,-0.26296982307896305,-0.2329733055115336,-0.23394783417154133,-0.2717652183390502,-0.2860775948653076,-0.2796498340678063,-0.2623795042432198,-0.27008683355666374,-0.3154269300466563,-0.32811126818764524,-0.2922921288467023,-0.22153633673285675,-0.15406297870555535,-0.1543330221582188,-0.1702898190364437,-0.1690664454750929,-0.16887715659128175,-0.16029080731160034,-0.1577909790685607,-0.14889563995241564,-0.1911744427269461,-0.22958594248443234,-0.20938295731679665,-0.14723418966084237,-0.05771465842746172,0.0486550270750313,0.1405553740767797,0.15892895342081026,0.11969956590147313,0.035864574355949974,0.052464186168012635,0.0968018523931811,0.06131828251685213,0.03022297228903176,0.0591258092604219,0.0681923463974142,0.04781001273973886,0.06770465041184554,0.03245993597620538,-0.007131775666716044,0.009084582803439326,0.0012201093849084734,-0.017093145678887277,-0.021535126828572053,-0.03369262018443728,-0.00912136392098781,-0.02518777966945896,-0.0488034249027988,-0.018723077267507382,0.016935440607239362,-0.005181429305749913,-0.035990295621434534,-0.01122597635730462,0.021446663895021777,-0.002502197827404899,-0.02831760679083013,0.0007972444722521997,0.037088473807005584,0.015584857132602997,-0.015202717973189816,0.009548559203446029,0.04205064279690954,0.017896334425026975,-0.013942787937596216,0.010432604265296162,0.04001914695646637,0.013764362800550893,-0.019560152976647507
Operations,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,3,0,3,2,3,3,1,3,0,0,3,1,1,1,1,1,1,3,3,3,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97236253373653,86.10636561303592,85.23680855832168,84.40792999299818,83.65665003312965,82.97309504895867,82.29763269227493,81.59793136914715,80.8783572798674,80.14919542553778,79.37222949952542,78.53901898429999,77.6470409663418,76.74871210517263,75.87371474368652,74.95933999627741,74.00585976231837,73.00286112026238,71.97049924083738,70.96691408688318,70.01690206019246,69.10468269504719,68.24238822751326,67.42602299178564,66.6458634477866,65.84753416532394,65.04700219327191,64.23177441958444,63.37883651737699,62.48171764025217,61.546435997205215,60.58756155687674,59.602996643084026,58.56916620805398,57.49999182129179,56.38960173031865,55.21775439240283,53.99083887439808,52.71916495055228,51.390552719137,50.01681794497205,48.60179661680043,47.133050778637404,45.6218084574585,44.102771643832845,42.6034798653808,41.10596933636626,39.62115751459925,38.16278340327337,36.68530317265794,35.192745662551935,33.69860820970282,32.21677967801779,30.75329798673273,29.275006097908122,27.78656366220929,26.30269308379092,24.83427920488237,23.350072643227534,21.856067553551835,20.373649282855755,18.912505109068814,17.435840292806205,15.949436630579452,14.463664028406773,12.988401783405275,11.500522938437776,10.011383471000174,8.526634889080523,7.054895962821537,5.571646870812946,4.084306434537843,2.603364044318525,1.1371833571332692
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.1231345824106285,-1.1340030792993758,-1.130442945285779,-1.1711214346764933,-1.2487200401314738,-1.316445015829018,-1.324537643316262,-1.3002986768722167,-1.280425910720254,-1.270838145670382,-1.223034073987634,-1.1667894847745686,-1.1080219820418193,-1.1016711388308238,-1.125002638513891,-1.0856252525908872,-1.0465197660409586,-0.9970013579440149,-0.9676381205749891,-0.9964148460458091,-1.0499879733092712,-1.087780634854738,-1.1377055324660716,-1.1836347642723837,-1.219840456000938,-1.201670717537354,-1.1994680279479724,-1.184772226312532,-1.1470620977925492,-1.102881122875182,-1.064718356953044,-1.0411255596715279,-1.0154350862072903,-0.9661695649699382,-0.9308256132378219,-0.8896099090268592,-0.8281526620841859,-0.7730844819952409,-0.7283260761542039,-0.6713877685847152,-0.6262652258350485,-0.5849786718283809,-0.5312541618369693,-0.4887576788211021,-0.4809631863743533,-0.5007082215479457,-0.5024894709854593,-0.5151881782329895,-0.541625888674119,-0.5225197693845729,-0.5074424898939967,-0.5058625471508833,-0.5181714683149607,-0.5365183087149497,-0.5217081111753927,-0.5115575643011674,-0.5161294215816312,-0.5315861210914505,-0.5157934383451632,-0.5059949103243007,-0.5175817293039202,-0.5388558262130623,-0.5233351837373874,-0.5135963377732473,-0.5142273978273231,-0.5247377549984975,-0.5121211550325029,-0.5108605325623987,-0.51525141808035,-0.5282610737410129,-0.5167509079914083,-0.5126595637248972,-0.519057609780682,301.4661806871853
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,7.096776833518509,7.908676988441163,9.19157438140843,7.067396799874051,10.07296439602825,9.172198038562417,3.28981842622954,3.038764876983106,8.625067520157753,3.9989355954476693,6.661036645040439,5.747238609944214,5.732295725170762,8.256419619036144,4.51342334879785,8.82907767191658,6.327479292491638,5.423239143852458,7.646558141737523,9.566822325185965,6.494230721831899,7.375135622365129,8.602741633828012,7.93407230383251,4.7410186233129386,7.497305487399479,6.662946127915217,8.486392278664074,7.840118133469253,5.8964769481347,4.221442432741761,3.3075285099719287,9.44259538103505,10.681885301889686,4.646256299742237,10.020696002499218,7.491722100597144,5.564987067056361,6.520005641157974,5.356309548525535,7.354463213422662,5.022206162400274,6.394217497898448,7.1382992027612415,5.9471954716107565,6.640286583618643,4.43315396591218,8.991535699403478,5.728032794463251,6.065623033457035,6.516278345740489,0.6725732839409858,7.668457349460007,6.146390036579528,6.0830281202072225,6.173059977403969,7.233424662796492,5.648788430159317,6.663813821106576,5.96256226490844,7.696556410603984,6.699322743551928,6.198709887516753,5.915506286584098,7.172027524027009,5.678722372398324,6.55942052213357,5.889914603212611,6.990317938706672,5.7644385107322655,6.685598671479914,6.383400479274713,6.964300946408483,5.702426174090534
Num_Collision,0
