,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.023756746966263,5.299343205083785,5.537804076982812,5.590620552245205,5.912944652139142,6.000940662826767,5.988265935578787,6.240289839600489,6.4228982322743144,6.7918351532188685,7.078334943549905,7.560654375975002,8.165701151611266,8.56804327553783,9.076491887961211,9.67033600965211,10.017890997106793,10.437634972586107,10.967272335311884,11.667735619906948,12.320006594725658,12.886639000438825,13.135277936152754,12.850292500183182,13.008852383402942,12.666562945048591,12.758765042595698,12.325762537620967
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518406399559888,12.947542960775573,13.411048439751733,13.928012938741736,14.474692147064978,15.031596651422763,15.616820557299237,16.220697404520088,16.846277074758092,17.503035000179224,18.190460149118014,18.919080335593584,19.70562782464379,20.542732345472153,21.419002481037356,22.345252899136497,23.319336012948312,24.340173310236107,25.407313407887788,26.525288461022832,27.701324121644404,28.930914439227273,30.19735770327989,31.470349885955304,32.75228840505279,34.0366118829664,35.30438669300811,36.55217815145962
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6941944618931006,-3.4064360802355056,-3.1242648657891547,-2.9187204975725995,-2.728798790085569,-2.515380464260307,-2.393487964676341,-2.2955032857607978,-2.192569049693773,-2.111562128419414,-2.0007059043594215,-1.9733029023565871,-1.9870951302199216,-1.9800960458187105,-1.8855096544412568,-1.7383228919416607,-1.587401271610634,-1.5193968907665454,-1.5895282665346282,-1.7767948360564743,-2.015996031083081,-2.2972712008302736,-2.6068557929905096,-2.868899964588879,-3.0293886698831267,-3.0698544490793056,-3.0028947061124134,-2.8838262277518227
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.8324200723216444,0.8309981412492309,0.8399907556863038,0.8732030855324432,0.8986064592878608,0.9117985067546505,0.9399710836536848,0.9591581574813307,0.9709041946321838,0.9799320870913993,0.9831871436269468,0.9921804704113558,0.9978298268336956,0.9990730672405743,0.9972573929230382,0.9935354961014136,0.9946787641919526,0.9994820930424441,0.9992955298588558,0.9942492255855058,0.98725976812618,0.9805792997244934,0.9754297023616632,0.9785569721713807,0.9879903007112342,0.9968759230268769,0.9999997008596818,0.9984574553990264
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541451282796126,0.5562751920051111,0.5426007098793295,0.487356513670045,0.43875554848472764,0.41063789776394183,0.341254101652885,0.2828703394437438,0.23946825435875738,0.1993316449756391,0.18260076836280156,0.12481151442996208,0.06584555171791799,0.043046559845252345,0.0740114333082734,0.11352188329356566,0.10302502640412214,0.032179895703610774,-0.037529241986863825,-0.10709097731658812,-0.15911678176559904,-0.19612301484482178,-0.22031090701696374,-0.20597633896828937,-0.15451590759700123,-0.07898350517236061,-0.0007734859707351374,0.05552215556065224
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,0,3,3,0,0,3,2,3,2,2,2,0,3,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.700530156202078,24.24983380903695,23.767878460192506,23.239432595085315,22.683411573653505,22.11735409018807,21.527807897784875,20.920866613260714,20.292376740703364,19.633630609630572,18.943778265830055,18.214745402567996,17.428671445212554,16.591622019772288,15.71359153101637,14.78539414621493,13.810669733622744,12.790080672748504,11.722691269247395,10.606185140707833,9.43784835208542,8.228681009759647,7.005375636049158,5.800150561281987,4.6051613194464185,3.4248389953518834,2.302385176964114,1.40786642538065
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.4231797918454525,-3.9060316627865017,-3.9013031898393358,-3.779640615980311,-3.7823460716486004,-3.4213992939178843,-3.648188594213117,-3.0227835117862196,-2.833134980226326,-3.22474431206294,-2.4390997338578733,-2.7145765821598697,-2.09509653445053,-1.9627726215023662,-1.8487475477880997,-2.345153152557704,-1.6929270299077244,-1.4870768066730444,-1.3618647898138403,-1.3922332462813496,-1.172112373084583,-0.992171033384889,-0.9448373556627354,-0.8201717598198353,-0.7766946262895109,-1.0534038829590546,-0.8050107581644328,-0.8196776759054649,-0.8775461816122307,300.8945169483214
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7465874702819941,4.283252847879934,7.742482405544844,5.964234624873291,9.180111410965011,4.049049445471567,5.851472741162028,9.92312224645856,5.519680050685552,9.285806996387006,4.928700886405152,5.785558708042447,6.356744883873465,10.174207216386018,7.247402806990936,6.077635806869773,4.535801138798018,7.203628566485912,8.095168987862804,7.084966780785244,7.127666743502366,6.083311629137386,3.358748395376793,8.216389017057653,4.588445568348311,4.3708098615819475,2.1998746424354834,5.008492966736639
Num_Collision,0
Num_Off_Road,0
