,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850775863829364,10.685508816028008,10.652055751930515,10.703743675264608,10.82664128761578,11.222965025406344,11.536872107857409,11.946637362428003,12.355876965446814,12.864601826092985,13.248049483475528,13.67299279293382,13.965392088607983,14.010852243748463,13.79250170382461,14.050418717225686,13.850365647396588
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.94073144038338,16.93863315491285,17.964883404824715,19.01813183304491,20.092972890002507,21.19442813339108,22.333522110117805,23.502894590870284,24.711946653730994,25.97396524602718,27.277487577895116,28.61330856491194,29.989558400853028,31.389682162328103,32.78202365176032,34.16962104517694,35.56179480060023
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227718685745395,-1.4218986402448461,-1.709929830457678,-1.881172268135346,-1.9313305462192134,-1.8877079739571876,-1.8875963182497368,-1.9770311215181522,-2.0966262933266244,-2.1144267757689197,-2.0219466269699775,-1.8394335826663284,-1.7082686521411723,-1.6728949743585524,-1.691982221619223,-1.620593709988582,-1.5141650966261093
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742876152970921,0.9063136182312541,0.9403523429530458,0.9697497861239389,0.9903166398681343,0.9990057394012775,0.9997376354399728,0.9984787955006382,0.9979926731934762,0.9995780796209667,0.9994422201648322,0.9957577612998273,0.9962307899064687,0.9994765057714201,0.9999830421193489,0.9993067632441737,0.9982187414238265
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4854082464669548,-0.4226057564782719,-0.34020210331906714,-0.24410111083846925,-0.1388270607636993,-0.04458175235796424,-0.02290546408374854,-0.055137055920630555,-0.06332948959323376,-0.029045873050406575,0.03339533727919413,0.0920134816815246,0.08674222295014895,0.03235296603021719,0.005823699316804057,0.037228926044851014,0.05966024027970194
Operations,0,0,0,0,0,2,2,0,1,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.19712939072803,20.19215231636368,19.16543186766965,18.114050522771798,17.040248609619734,15.938168859506291,14.79927260334248,13.632320209638765,12.427979988156004,11.167889072670684,9.86154348891401,8.5200564224077,7.141262376629567,5.7407806572608955,4.348949189625655,2.960450583450152,1.5705525072603133
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.944067867092495,-2.6998757037396706,-2.598058489070757,-2.440093796535989,-2.255112816430773,-2.4305044428011713,-2.5732521472947107,-1.801142444980961,-1.7568253661997657,-1.7379479093225605,-1.2305597608170928,-1.172572921695517,-1.5036433537245473,-0.8793189910213757,-1.1043538286239882,-0.8383272761360239,301.2009502273758
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.340915283747469,3.832891103018288,2.268801976938168,1.5032743257369616,1.4562926680402228,8.820613910709923,10.258106142248012,6.793922630843891,7.833796786714474,8.77085166245188,4.869075163684303,6.698652444651281,9.595573663892917,3.458682968921601,8.32678658394768,6.497261408116653,6.522052054042915
Num_Collision,0
Num_Off_Road,0
