,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5390143497160675,5.705895556239715,5.855101609827592,5.994286990956225,6.118432527807564,6.028706687931339,6.1947162057646805,6.2841125776134925,6.275257416442322,6.423412114485768,6.724583803845458,7.151700530987089,7.65964894685337,8.194862792053211,8.763640972767112,9.135020595416977,9.674969342251757,10.043839945135291,10.518483455769275,11.095396182875186,11.699917461223455,12.328802085809954,12.8835129246948,12.713934071588172,12.902004933586811,12.690823685475813,12.29004143598773,12.443151289741643,12.071916522123349
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724444867993267,12.198646952538123,12.694793649439333,13.214536382565091,13.735336592987217,14.29733857090666,14.88580794825827,15.477449854293337,16.079122665708216,16.707012936379,17.363385669571063,18.044704255389203,18.774946493211612,19.559748460385467,20.402160870098008,21.294432785846823,22.23270793783076,23.217535936342465,24.24451173796236,25.32392031111419,26.452193453950763,27.636133176258134,28.873510482810737,30.138264796719906,31.412778206865557,32.69287907331494,33.94580868385172,35.180741790948886,36.40491490534676
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211748368478677,-3.9091329961894954,-3.6109550620242263,-3.3214611507158422,-3.010435739487937,-2.781269159777303,-2.613458770486607,-2.4124612424053455,-2.2309378189923295,-2.146241153833674,-2.0945583650264683,-1.9699669816638625,-1.8372684016618293,-1.7180542971372874,-1.611798856797326,-1.5591661617040744,-1.6111076256202284,-1.6993535277144771,-1.7137333920473632,-1.6292509372492385,-1.4632500741157013,-1.2547462778283682,-1.0089602393562043,-0.7962900871882993,-0.689679253359121,-0.6951329585492272,-0.7088792323023569,-0.6898068486524616,-0.7651954922406738
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187415035178699,0.8256013090468259,0.8377377024646868,0.8488196264905408,0.853255367049245,0.8817725621421019,0.9136268310277702,0.9252467994585933,0.9381432272823061,0.9624045929098162,0.9787841349005361,0.9804926907838262,0.9820247123917293,0.9850573047695899,0.9885182004711569,0.9942843413165247,0.9996077430096281,0.999622784222284,0.999878858900787,0.9993128487043943,0.9953347162849314,0.9901351193424736,0.9851300013766044,0.9862874390951608,0.9934731892874354,0.9991045947310028,0.9998974752956905,0.9999186023739777,0.9994665395210977
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741623032011923,0.5642539131456399,0.5460728356814573,0.5286825528466575,0.5214933159702607,0.47167483360187135,0.40655382623479797,0.3793657339450013,0.34624743335415387,0.27161995424874635,0.2048941611344972,0.19655554766908043,0.18875238873174904,0.17222690358962878,0.15110184425501094,0.10676445388220158,0.028006429890247212,-0.027464327111526538,-0.015564945334314422,0.037065218390135095,0.09648213595269853,0.14011582867280076,0.17181059451538874,0.16503662467194827,0.11406586766886671,0.04230849545184482,0.014319179351625315,0.012758864623122175,-0.03265939953094941
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0,0,3,3,3,2,1,3,2,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53944911515682,25.038060227806735,24.517814944565533,23.97733989687506,23.437141568515724,22.863198043218876,22.26726697900409,21.66778763701436,21.060330459772803,20.43029074680466,19.772800258545477,19.08888129846221,18.356586979378594,17.570648137800703,16.727843291019372,15.835619861448835,14.89729620316779,13.912818817408338,12.885990184521184,11.806115925131852,10.678682183541245,9.500142493648173,8.277617238439936,7.037777403181908,5.789240787327486,4.528446365005365,3.3065345243103246,2.1512924344014928,1.10573367528695
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.048884980394849,-4.159767589499991,-4.251581301782989,-4.130312880318375,-3.6657646027384754,-3.3566565909243473,-3.0339578708422072,-2.9127736143375884,-2.6526032472305463,-2.3843405644542646,-2.759834286634078,-2.1560601290778516,-1.8878504674302583,-1.7489963142815323,-1.6344083838593426,-1.6058449254508655,-1.4746265247516508,-2.2274870576663495,-1.6401760260041218,-1.100278705120004,-0.9375214317834661,-0.8884011761511963,-0.7985097781920825,-1.1191422398464423,-0.7514633841455787,-0.739205577677879,-1.7193765451739953,-0.8447579100911686,300.99117235637226
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721959886104013,4.7103425735638496,7.2159488062026655,7.8921367668648,6.074972334171986,6.25847224197612,2.9881929946560812,7.1753008257447455,6.722118135932406,5.650859990682664,9.770282350623994,7.197721096764465,5.522409878050523,5.40624434819125,5.698603308612578,6.830096029926578,6.178911366113165,10.868010557821822,8.651610645311314,7.68442146101789,6.611895447900682,6.636347958647762,5.917279311885324,8.789364459138076,4.8716251445533105,2.2227798025555714,11.13608469911893,4.527236453479671,6.474942747936851
Num_Collision,0
