,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781008270406986,5.892136801730415,6.046575609552949,6.346677885911679,6.1976496982960665,6.084720017473773,6.2793920193764,6.196987486376715,6.300543811462804,6.522256325205418,6.688425408322074,7.078324226719477,7.580909698590374,8.114344473057663,8.681746060964196,9.277621638155182,9.896523163994011,10.519540885267071,10.914448835398924,11.437494459780494,12.097245319092602,12.200683727501028,12.735458253971638,12.594978088400937,12.616314180190273,12.933054268184751,13.169730883503727,13.4672262498807
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865998221927933,12.360160867124684,12.874622819278924,13.410311912525009,13.957843471894126,14.531700059270452,15.12593676164318,15.730084938787272,16.351812625623506,16.99298234670196,17.64321234910349,18.30048818777565,19.007082570918836,19.770700291762072,20.593413042284443,21.477902661159316,22.42659062641597,23.4404702321508,24.5089839525604,25.625841845000284,26.79712202304694,28.00975186350756,29.256893209269645,30.520592961873728,31.77864194682978,33.05138885148932,34.35065474246396,35.68226458998039
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.1150293562883675,-3.80537720460866,-3.5029059175897115,-3.1895380800046316,-2.8818833794027894,-2.6680187593966442,-2.4941054374398473,-2.344272369137596,-2.29479505084754,-2.255812700616838,-2.1356854336543134,-1.935656057842221,-1.736013125971851,-1.5505658562604265,-1.3763559318152123,-1.2144147378185113,-1.0675822411684452,-0.9372937420846097,-0.860009506151409,-0.8902599641153008,-1.004333864683302,-1.0798878987098115,-1.135780161457267,-1.2261240432050162,-1.3068390795433962,-1.4167374344084438,-1.5547673607591803,-1.6009381833795195
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196973030894266,0.828264601700735,0.8413872312525389,0.847740306484387,0.85793251842978,0.8895678609677121,0.9167717994930003,0.9391802085797181,0.9674045276095485,0.9821461537358479,0.9822264368381062,0.9739001067427814,0.9698869164080939,0.9708605270772003,0.9744178034165933,0.9790600619010491,0.9839346890851813,0.98832202448642,0.994151864465115,0.9994541632260839,0.9992443424962011,0.9987933847624827,0.9988542208334028,0.9980479357970842,0.9980707066176289,0.9968664022310973,0.9957484028210439,0.9985211486696615
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727969372368543,0.5603371748951901,0.5404327220711073,0.5304115126595176,0.513762390430377,0.4568030436997211,0.3994114015077262,0.34342471636758654,0.25323601631787346,0.18811946391025094,0.18769983158308345,0.22697705189379636,0.24355568024663105,0.23964523146388894,0.2247441754190336,0.20357159720922252,0.17852878651592172,0.15237970965671332,0.10799106620705061,0.03303597448310472,-0.03886829028057158,-0.04910982136704664,-0.047856509727473184,-0.06245252477826094,-0.06208755585289974,-0.07910357831873303,-0.09211470175460633,-0.05436465450474068
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,0,0,0,0,0,2,3,3,2,3,3,3,2,2,2,0,3,0,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388878638203394,24.867822970319068,24.32990696879547,23.77288863968549,23.207586327781453,22.62352369286447,22.02222113073214,21.412853756250726,20.789800641838315,20.147693919342903,19.494149169301078,18.832503287557454,18.123427813516138,17.359370094994706,16.538099191845546,15.656846013771581,14.713045771597322,13.705561092093582,12.64269085284909,11.526030790076174,10.350033112573342,9.135066648312,7.886780749884011,6.6199731590620825,5.359382085512535,4.082726303427988,2.7797133039651314,1.4477357140074578
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.7808912800443935,-4.292583914175429,-4.11409306958607,-4.2643038608733725,-4.428258358271851,-4.336243629315892,-4.0383474908044885,-3.9531792172516305,-3.7140060333507936,-3.4243893427051812,-3.998689158215015,-3.327302051266733,-2.7481427855653555,-2.601294350568546,-2.328944156419949,-2.1414037321065478,-1.977235934376921,-1.8332860753288216,-1.6969825011054307,-1.5873389829595186,-1.4484222275199539,-1.2095712610198945,-1.3409260906206257,-0.8159547469002049,-0.7331924091780717,-0.7394089264504524,-0.8932353924635139,-0.968229909265649,301.29566328073844
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.347648775262266,3.4567021826885735,5.564317904414155,7.483829231080688,7.470600879782478,6.040903928018781,7.126015376384562,6.553682970303072,3.0838851716208984,10.688328109941073,8.807456004321969,4.092064960057799,6.8093715931730765,5.826114611055994,5.789074898515467,5.984703161053928,6.194407017518048,6.244095346606888,6.436101582622448,5.961674010164168,8.927181882840294,9.715474758206085,6.603005244260841,2.0437290002053508,3.8982485609018984,7.606846175347221,8.293890761567575,6.205227102569778
Num_Collision,0
