,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.323465060779323,14.339045226863087,14.553043984894595,14.135486147183677,13.674352915534596,13.278533075296064,12.77824785392634,12.287231831408961,12.444394517981909,12.544611369363295,12.332312735642942,12.517840657652773,12.66494301552982,12.895099611450592,13.068522477239396,13.257129624081479,13.54471694513215,13.936113569817952,14.362503662059227,14.397209550166513,14.567074711408438,14.807905310473025,15.005522954751486,15.244470092573941,15.194845665029987,15.001555673903626,14.96959007844063,15.002495613818255,14.968557262251581,14.955592414941428,15.061611505475986,14.789856765776598,14.843092073614555,14.952509793061806,15.052950694563386,14.93515051205397,14.951731227907054
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.562990266789456,51.990154134405934,53.434363624569094,54.86375467906403,56.23308722358493,57.55785924932661,58.8458760093322,60.08560209205661,61.30903887861285,62.54861246119244,63.7805578623628,65.01321136702434,66.26013665412428,67.50268434555656,68.75981607478316,70.0487629883654,71.38038899178481,72.7526196415476,74.1615723765492,75.58452968020256,77.01410246132835,78.47341718947246,79.96448615498204,81.47436713004566,83.00326916149025,84.51187526795957,86.00804466641497,87.49802295340822,88.9954602543941,90.49025911124187,91.98900148067415,93.48320077685405,94.96013821128064,96.45078615428957,97.94976841607436,99.45105635472558,100.94163542730273
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.68975672801879,-4.599512746451041,-4.557670571436879,-4.429466260678113,-4.201196148986406,-3.960085190483481,-3.7690386441845605,-3.592306315963662,-3.409803409630704,-3.2514325251718446,-3.083513820022208,-2.924636549317649,-2.73622863996463,-2.441691943586104,-2.1036724176842396,-1.8439879081953952,-1.6874247878761186,-1.6183438829903458,-1.4939920540472817,-1.2693018934168485,-1.024792399792182,-0.8609812038602168,-0.7902858063115319,-0.8461967009890901,-0.8909756385454979,-0.8837541404661038,-0.9680617561136916,-1.1245081960935353,-1.206923884268616,-1.2241115727073963,-1.2746086720567746,-1.3337611790944972,-1.4400476439240808,-1.457388204133538,-1.4040252866091325,-1.4259787719703376,-1.5122188148715012
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9955824310675195,0.9974650247083345,0.9988991377598104,0.9970313131418331,0.9909997346448256,0.9871537600007896,0.9885197780074023,0.9878758672548017,0.9887472379560865,0.9907283142832923,0.9906382282773092,0.9914752475516783,0.9895245964679587,0.9801337346378542,0.9726875656758373,0.9781158968637687,0.9888902604003384,0.9960603357132634,0.9958260945186782,0.9907723082504113,0.9881642512326658,0.9939256738481338,0.9997905643441696,0.9987065621106734,0.9996045508187303,0.9999552424797195,0.9990667363744618,0.9966742535633414,0.9981512557932202,0.9995315520166861,0.9995294862270182,0.9992091081589175,0.9983137039163861,0.9996963961595567,0.9999175073050842,0.9999646085241011,0.9992524934158423
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.0938915488725567,0.07115844632650083,0.04690962143001377,0.07699714679565596,0.13386383355441933,0.15977313327435128,0.15109152354846386,0.1552458401876633,0.14959578681971625,0.13585804090073594,0.13651337178311096,0.13029517831576992,0.14436437574735528,0.19833774785666086,0.232118287904279,0.2080607899206036,0.148647411297173,0.08867811239974051,0.09127096732081175,0.13553683338543765,0.15339951950962843,0.11005341823647795,0.020465274206978384,-0.05084488958665849,-0.028120134823366474,-0.009461132983178694,-0.04319324333830131,-0.08148884760478722,-0.06077886605077097,-0.03060517150931695,-0.030672563680805984,-0.03976377965260184,-0.05804953550844553,-0.02463971399173444,0.012844398965571326,-0.008413186033917346,-0.03865817380867744
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.69015388646588,50.260139663323855,48.81619519026388,47.38153765033696,46.000704817906566,44.66408846298557,43.36746633281742,42.12014443658817,40.889114122515004,39.64343752203961,38.405226803466164,37.16701430380757,35.913770601563456,34.66219793630562,33.39705657019869,32.103953541247066,30.770716191586757,29.398003934732568,27.988503909179272,26.56592486521364,25.139090116328184,23.683313272259323,22.194608866286305,20.68374989332122,19.154193547463038,17.646446387935455,16.14843866023939,14.655068715567145,13.15635459832489,11.661479233194168,10.162117268153125,8.667281712821227,7.189869138712361,5.699294460527606,4.200281575879993,2.698936969378435,1.2114410284928738
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5429415942387408,-0.5699857768579832,-0.5560555269400211,-0.5653424600730759,-0.6191671675696142,-0.6633836450789943,-0.7033778698318542,-0.752678103770748,-0.7689696859268338,-0.7543233995246084,-0.7617892814265517,-0.7617875003414127,-0.7467562977558799,-0.7484273347421677,-0.7348586338930687,-0.7068969710483728,-0.6667626503396917,-0.627287743145807,-0.5904999744467077,-0.5774209560343628,-0.5731652511145455,-0.5442231559311423,-0.5112955940269828,-0.4891410270349148,-0.47044365414181755,-0.492252840472414,-0.5019922723039372,-0.5066300553277561,-0.5012858827577453,-0.5051246348692775,-0.500638034958957,-0.5051644446681021,-0.5225874258911345,-0.509425321815244,-0.5009871153523884,-0.49865539349844124,301.48749594088554
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,8.415282944418498,4.958599300196358,7.615044793773142,7.285121598002409,4.931991325478916,8.128500981040716,6.176162769058568,6.029354752718302,3.235224312763955,1.031272954886712,3.821365317140333,3.5440281891472383,7.439502351567862,4.823401579731067,9.672698639769731,6.88912180413429,4.533818495400967,7.157517784635506,9.228837529169294,3.722587847645807,9.559723273329956,3.0637492332558494,2.3140576818544862,3.1097436911896716,6.051695484498769,7.452078479582733,5.434923702541184,6.035316998300273,6.988684633179605,5.787387210945653,2.990916664139345,7.959490166041895,6.139904568476218,5.697967208038525,6.2982807170327835,6.93951147041417,5.7460163883474555
Num_Collision,0
