,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,10.736593329290235,10.70956439769814,10.11325638683973,9.933079576369225,9.93646995742692,10.074523697250124,10.3506810869729,10.882438160372791,11.456139629625595,12.080985546697645,12.691637390719167,12.543592519574153,12.90431192690771,13.213423274849047,13.584713919904292,13.988748866120996,14.469645939209974,14.910023630281424,15.204415389021412,15.03657227734548
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.686303671271597,13.612469879724472,14.51095012568276,15.418194547912785,16.35729743443901,17.33628571015987,18.35219251211192,19.413949768557238,20.530467382598076,21.70347913921644,22.941768710873262,24.202998951439348,25.472734893580103,26.774197888216992,28.112843887233126,29.49297451015449,30.91498384903042,32.38066860403234,33.884127860606895,35.40089513838893
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6657599426175586,0.13102690170298475,-0.39569209418028184,-0.8178261590362003,-1.1358998983174036,-1.3409938714839749,-1.425910427583234,-1.4149184461705369,-1.3588292142511116,-1.2726258719229167,-1.227548142386349,-1.2320195546834063,-1.3113574156900023,-1.4446102354529342,-1.4990100022002337,-1.481289619371121,-1.529929877714568,-1.6558819144801868,-1.7169796421343089,-1.6678442978854182
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8378532317092223,0.8520246915450499,0.8590795064337867,0.8857582484924328,0.9205586893809943,0.9553364771930519,0.9824272303643656,0.9963924672756249,0.9999268043021676,0.9994076981123186,0.9994387308108313,0.999942092025886,0.9993828451297603,0.9973626786835753,0.9987417972703604,0.9999250068458762,0.9995722293574383,0.9980542733364308,0.9991321324000554,0.9998955954086479
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5458955597130392,-0.5235015998042056,-0.5118421647592951,-0.46414687893771045,-0.3906042746887778,-0.29552024523604026,-0.18664602068782937,-0.0848648994366496,-0.012099009796445591,0.034412976532650456,0.0334996023145733,0.010761626033942418,-0.035127323557958556,-0.07257883416756769,-0.05014800479750359,-0.012246660127340171,-0.029246509148969365,-0.06235116257848842,-0.041653115198243544,0.014449854061041137
Operations,0,0,0,0,0,2,2,2,3,1,1,0,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.54848179274353,23.58115088566472,22.65108771668306,21.725889899075987,20.77788634057001,19.79540880008367,18.77861446516781,17.7170169888887,16.601284482355243,15.42999415709301,14.193119019440184,12.93223745983747,11.660838061770344,10.356967865033438,9.017721626977876,7.637948054747364,6.215411135142209,4.749660145430416,3.2479793998672792,1.730435341526108
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-2.0008992443791125,-2.215476925271588,-2.987380303670135,-2.6282026375076257,-3.227469527602204,-3.2384963419759405,-3.2735762797915218,-3.128480741323525,-2.896564027040392,-2.7654208234784963,-2.436353705563115,-2.401900639934394,-2.080469662782061,-1.6057235147451845,-1.4794304784617873,-1.6686190418161284,-1.3272262078171058,-1.0339320053111525,-1.1823434850453705,-0.7674102078513494,-0.7346030706765805,301.4216141158123
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,10.34279978967678,5.526253195725814,8.059732882653865,5.058985789632614,3.3913760854080786,2.470125643184153,3.0035370243819997,7.378963376483663,6.9638672285734184,8.655454816025896,8.333997235722096,2.2473610416242966,6.077268526870522,8.881904738587624,7.706228916995378,6.13523788109352,8.528710464637637,5.797779302324877,6.845688901413614,4.841707422927768
Num_Collision,0
Num_Off_Road,0
